0,-1.18909e-16
0.00423729,0
0.00847458,-0.0237682
0.0127119,-0.0353659
0.0169492,-0.044946
0.0211864,-0.0491822
0.0254237,-0.0600664
0.029661,-0.0561225
0.0338983,-0.0588817
0.0381356,-0.0641223
0.0423729,-0.0676332
0.0466102,-0.0693488
0.0508475,-0.0727932
0.0550847,-0.0713503
0.059322,-0.075515
0.0635593,-0.0819246
0.0677966,-0.0764989
0.0720339,-0.0821249
0.0762712,-0.0839847
0.0805085,-0.0884114
0.0847458,-0.0847353
0.0889831,-0.0829399
0.0932203,-0.0916273
0.0974576,-0.0905427
0.101695,-0.0894809
0.105932,-0.0939697
0.110169,-0.0961966
0.114407,-0.0968435
0.118644,-0.0963962
0.122881,-0.0984452
0.127119,-0.0984674
0.131356,-0.100107
0.135593,-0.0998332
0.139831,-0.100306
0.144068,-0.102033
0.148305,-0.103059
0.152542,-0.101355
0.15678,-0.102432
0.161017,-0.104079
0.165254,-0.102051
0.169492,-0.105042
0.173729,-0.10165
0.177966,-0.109204
0.182203,-0.101099
0.186441,-0.105783
0.190678,-0.106129
0.194915,-0.104367
0.199153,-0.107945
0.20339,-0.106311
0.207627,-0.109321
0.211864,-0.109708
0.216102,-0.108817
0.220339,-0.109991
0.224576,-0.111902
0.228814,-0.112004
0.233051,-0.108027
0.237288,-0.112624
0.241525,-0.110804
0.245763,-0.111405
0.25,-0.112343
