0,8.43701e-33
0.00423729,7.92819e-33
0.00847458,0.0129114
0.0127119,0.0135067
0.0169492,0.0120144
0.0211864,0.0138135
0.0254237,0.0119675
0.029661,0.0125853
0.0338983,0.0143964
0.0381356,0.0140999
0.0423729,0.012259
0.0466102,0.0134103
0.0508475,0.0132327
0.0550847,0.015001
0.059322,0.0122549
0.0635593,0.0162079
0.0677966,0.0151693
0.0720339,0.0152061
0.0762712,0.0140615
0.0805085,0.0135003
0.0847458,0.0140162
0.0889831,0.0131074
0.0932203,0.0136872
0.0974576,0.0153526
0.101695,0.018187
0.105932,0.0141852
0.110169,0.0137455
0.114407,0.0133453
0.118644,0.0134708
0.122881,0.0139707
0.127119,0.0181575
0.131356,0.0142167
0.135593,0.0124282
0.139831,0.013859
0.144068,0.0114615
0.148305,0.0135209
0.152542,0.016732
0.15678,0.013869
0.161017,0.019655
0.165254,0.016899
0.169492,0.0229209
0.173729,0.0167372
0.177966,0.0168654
0.182203,0.0112217
0.186441,0.018347
0.190678,0.0130442
0.194915,0.0181958
0.199153,0.0163145
0.20339,0.0114894
0.207627,0.0226328
0.211864,0.0206532
0.216102,0.0228798
0.220339,0.0223534
0.224576,0.0138415
0.228814,0.0163883
0.233051,0.0207333
0.237288,0.0223586
0.241525,0.0152046
0.245763,0.0209167
0.25,0.0206336
