0,0
0.00423729,-1.1882e-16
0.00847458,-0.0258385
0.0127119,-0.0349501
0.0169492,-0.0434388
0.0211864,-0.0507231
0.0254237,-0.0552317
0.029661,-0.0573138
0.0338983,-0.0604117
0.0381356,-0.0660732
0.0423729,-0.0660304
0.0466102,-0.0709962
0.0508475,-0.072987
0.0550847,-0.0750405
0.059322,-0.0728335
0.0635593,-0.0779848
0.0677966,-0.0764086
0.0720339,-0.0818592
0.0762712,-0.0779591
0.0805085,-0.0831076
0.0847458,-0.0845779
0.0889831,-0.0921746
0.0932203,-0.0898278
0.0974576,-0.0916704
0.101695,-0.0958662
0.105932,-0.0969439
0.110169,-0.0967366
0.114407,-0.0972566
0.118644,-0.0966159
0.122881,-0.0965242
0.127119,-0.0990603
0.131356,-0.0984634
0.135593,-0.101568
0.139831,-0.100122
0.144068,-0.0978371
0.148305,-0.104132
0.152542,-0.102507
0.15678,-0.100424
0.161017,-0.103135
0.165254,-0.101429
0.169492,-0.10202
0.173729,-0.106239
0.177966,-0.104286
0.182203,-0.103279
0.186441,-0.108431
0.190678,-0.105974
0.194915,-0.106483
0.199153,-0.107455
0.20339,-0.106533
0.207627,-0.107178
0.211864,-0.108114
0.216102,-0.106406
0.220339,-0.107589
0.224576,-0.10897
0.228814,-0.110162
0.233051,-0.111632
0.237288,-0.108404
0.241525,-0.112628
0.245763,-0.112844
0.25,-0.110043
