0,1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-0.0231356
0.0127119,-0.0361682
0.0169492,-0.0408397
0.0211864,-0.0479119
0.0254237,-0.0543231
0.029661,-0.0543008
0.0338983,-0.0574828
0.0381356,-0.0597046
0.0423729,-0.0566993
0.0466102,-0.0677627
0.0508475,-0.069334
0.0550847,-0.0659491
0.059322,-0.0677546
0.0635593,-0.0679244
0.0677966,-0.0748055
0.0720339,-0.0766675
0.0762712,-0.0772822
0.0805085,-0.0798547
0.0847458,-0.083328
0.0889831,-0.0811039
0.0932203,-0.0841136
0.0974576,-0.0851372
0.101695,-0.0840773
0.105932,-0.0901423
0.110169,-0.090012
0.114407,-0.0934631
0.118644,-0.0911292
0.122881,-0.0942423
0.127119,-0.0930865
0.131356,-0.0898353
0.135593,-0.094738
0.139831,-0.0963272
0.144068,-0.0975461
0.148305,-0.097114
0.152542,-0.096021
0.15678,-0.098547
0.161017,-0.0962089
0.165254,-0.1009
0.169492,-0.09882
0.173729,-0.0982308
0.177966,-0.0994537
0.182203,-0.100514
0.186441,-0.0976604
0.190678,-0.0992882
0.194915,-0.0991428
0.199153,-0.10424
0.20339,-0.098855
0.207627,-0.104475
0.211864,-0.101537
0.216102,-0.102987
0.220339,-0.1033
0.224576,-0.103521
0.228814,-0.102611
0.233051,-0.101195
0.237288,-0.103778
0.241525,-0.104231
0.245763,-0.103902
0.25,-0.103748
