0,7.95223e-33
0.00423729,8.06403e-33
0.00847458,0.0113824
0.0127119,0.011829
0.0169492,0.0117021
0.0211864,0.0116285
0.0254237,0.0135307
0.029661,0.014029
0.0338983,0.0131811
0.0381356,0.0138814
0.0423729,0.0138046
0.0466102,0.0126292
0.0508475,0.0146249
0.0550847,0.0133884
0.059322,0.0141684
0.0635593,0.0147235
0.0677966,0.0151296
0.0720339,0.0151753
0.0762712,0.0121128
0.0805085,0.0172438
0.0847458,0.0136189
0.0889831,0.0156482
0.0932203,0.0157344
0.0974576,0.0183949
0.101695,0.0149922
0.105932,0.0154132
0.110169,0.0122363
0.114407,0.0156413
0.118644,0.0175469
0.122881,0.0126604
0.127119,0.013169
0.131356,0.013406
0.135593,0.0130144
0.139831,0.0159487
0.144068,0.0153936
0.148305,0.0132112
0.152542,0.0175351
0.15678,0.0152273
0.161017,0.0150981
0.165254,0.0120168
0.169492,0.022303
0.173729,0.0138273
0.177966,0.0162484
0.182203,0.0141015
0.186441,0.0176706
0.190678,0.0188543
0.194915,0.0166159
0.199153,0.0133895
0.20339,0.0196961
0.207627,0.0210421
0.211864,0.0168696
0.216102,0.0150165
0.220339,0.0147151
0.224576,0.0185682
0.228814,0.0229372
0.233051,0.0182356
0.237288,0.0231444
0.241525,0.0227419
0.245763,0.0210472
0.25,0.0210494
