0,0
0.00423729,0.000556415
0.00847458,0.00136815
0.0127119,0.00188068
0.0169492,0.00220334
0.0211864,0.00247838
0.0254237,0.00270269
0.029661,0.0028302
0.0338983,0.00295571
0.0381356,0.00308154
0.0423729,0.00319226
0.0466102,0.00329693
0.0508475,0.00337734
0.0550847,0.00346159
0.059322,0.00353025
0.0635593,0.00359742
0.0677966,0.00368157
0.0720339,0.00375675
0.0762712,0.00381775
0.0805085,0.00387972
0.0847458,0.00393855
0.0889831,0.00399705
0.0932203,0.00405199
0.0974576,0.00410927
0.101695,0.0041663
0.105932,0.00421822
0.110169,0.00426703
0.114407,0.00431581
0.118644,0.00436315
0.122881,0.00440927
0.127119,0.00445216
0.131356,0.00448945
0.135593,0.00452756
0.139831,0.00456106
0.144068,0.00459993
0.148305,0.00464002
0.152542,0.00467841
0.15678,0.00471877
0.161017,0.00475677
0.165254,0.0047907
0.169492,0.00482385
0.173729,0.00485312
0.177966,0.00488504
0.182203,0.00491945
0.186441,0.00495078
0.190678,0.00498403
0.194915,0.0050114
0.199153,0.00503863
0.20339,0.00506642
0.207627,0.00509588
0.211864,0.00511902
0.216102,0.00514454
0.220339,0.00516625
0.224576,0.00518822
0.228814,0.00521268
0.233051,0.0052399
0.237288,0.00526214
0.241525,0.00528467
0.245763,0.00530746
0.25,0.00532925
