0,0
0.00423729,0.000554062
0.00847458,0.00134451
0.0127119,0.00185033
0.0169492,0.00217215
0.0211864,0.00240582
0.0254237,0.00261812
0.029661,0.00275855
0.0338983,0.00293512
0.0381356,0.00303885
0.0423729,0.0031376
0.0466102,0.00325154
0.0508475,0.00334139
0.0550847,0.00342603
0.059322,0.00348599
0.0635593,0.00355713
0.0677966,0.00361865
0.0720339,0.00369423
0.0762712,0.00376505
0.0805085,0.00383024
0.0847458,0.00389615
0.0889831,0.00394459
0.0932203,0.00400278
0.0974576,0.00406507
0.101695,0.00412302
0.105932,0.00418219
0.110169,0.0042452
0.114407,0.00429553
0.118644,0.00434995
0.122881,0.00440345
0.127119,0.00445018
0.131356,0.00449057
0.135593,0.00453273
0.139831,0.00457085
0.144068,0.0046057
0.148305,0.00464611
0.152542,0.00468849
0.15678,0.00472581
0.161017,0.00475993
0.165254,0.0047903
0.169492,0.00482248
0.173729,0.00485403
0.177966,0.00488219
0.182203,0.00491241
0.186441,0.00494261
0.190678,0.00496749
0.194915,0.00498995
0.199153,0.00500986
0.20339,0.00503495
0.207627,0.00506105
0.211864,0.0050841
0.216102,0.00511383
0.220339,0.00514268
0.224576,0.00516926
0.228814,0.00519152
0.233051,0.00521549
0.237288,0.00523457
0.241525,0.00525336
0.245763,0.00527412
0.25,0.00529592
