0,-1.14201e-16
0.00423729,1.14512e-16
0.00847458,0.0603474
0.0127119,0.0748208
0.0169492,0.106723
0.0211864,0.137979
0.0254237,0.145431
0.029661,0.14163
0.0338983,0.150086
0.0381356,0.148892
0.0423729,0.170688
0.0466102,0.167331
0.0508475,0.192444
0.0550847,0.181535
0.059322,0.175087
0.0635593,0.194415
0.0677966,0.192595
0.0720339,0.19413
0.0762712,0.189616
0.0805085,0.212079
0.0847458,0.207931
0.0889831,0.218986
0.0932203,0.215174
0.0974576,0.239626
0.101695,0.232808
0.105932,0.227499
0.110169,0.256691
0.114407,0.250749
0.118644,0.253411
0.122881,0.246612
0.127119,0.22799
0.131356,0.234135
0.135593,0.209426
0.139831,0.242152
0.144068,0.245651
0.148305,0.257936
0.152542,0.238112
0.15678,0.260316
0.161017,0.259767
0.165254,0.257929
0.169492,0.260433
0.173729,0.253586
0.177966,0.246424
0.182203,0.244588
0.186441,0.284106
0.190678,0.27399
0.194915,0.246266
0.199153,0.267432
0.20339,0.268176
0.207627,0.23664
0.211864,0.271782
0.216102,0.251958
0.220339,0.268137
0.224576,0.265327
0.228814,0.271951
0.233051,0.279174
0.237288,0.271208
0.241525,0.266603
0.245763,0.24203
0.25,0.267692
