0,0.904958
0.00423729,0.982068
0.00847458,0.978585
0.0127119,1.04922
0.0169492,1.0209
0.0211864,1.05938
0.0254237,1.11111
0.029661,1.0345
0.0338983,1.07731
0.0381356,1.05367
0.0423729,1.10356
0.0466102,1.07289
0.0508475,1.1081
0.0550847,1.10067
0.059322,1.10322
0.0635593,1.11974
0.0677966,1.10109
0.0720339,1.12555
0.0762712,1.08419
0.0805085,1.14489
0.0847458,1.10886
0.0889831,1.14294
0.0932203,1.13626
0.0974576,1.14154
0.101695,1.16757
0.105932,1.14399
0.110169,1.15786
0.114407,1.17145
0.118644,1.14269
0.122881,1.15746
0.127119,1.19894
0.131356,1.16485
0.135593,1.17314
0.139831,1.1738
0.144068,1.16941
0.148305,1.14291
0.152542,1.18322
0.15678,1.16552
0.161017,1.18209
0.165254,1.16097
0.169492,1.17673
0.173729,1.18008
0.177966,1.21418
0.182203,1.18211
0.186441,1.16869
0.190678,1.16927
0.194915,1.1766
0.199153,1.19626
0.20339,1.20335
0.207627,1.17219
0.211864,1.16422
0.216102,1.15918
0.220339,1.18959
0.224576,1.16111
0.228814,1.195
0.233051,1.16636
0.237288,1.16834
0.241525,1.2071
0.245763,1.18751
0.25,1.18701
