0,0
0.00423729,0
0.00847458,0.0564749
0.0127119,0.0907297
0.0169492,0.11726
0.0211864,0.117426
0.0254237,0.122747
0.029661,0.152313
0.0338983,0.155349
0.0381356,0.168304
0.0423729,0.160443
0.0466102,0.162145
0.0508475,0.193482
0.0550847,0.168981
0.059322,0.16037
0.0635593,0.181054
0.0677966,0.181928
0.0720339,0.167785
0.0762712,0.202957
0.0805085,0.220309
0.0847458,0.220439
0.0889831,0.242116
0.0932203,0.226646
0.0974576,0.221801
0.101695,0.229095
0.105932,0.223018
0.110169,0.233271
0.114407,0.229112
0.118644,0.241953
0.122881,0.237242
0.127119,0.226202
0.131356,0.223647
0.135593,0.23974
0.139831,0.256252
0.144068,0.230448
0.148305,0.259449
0.152542,0.255146
0.15678,0.245786
0.161017,0.232874
0.165254,0.250875
0.169492,0.25906
0.173729,0.247739
0.177966,0.266858
0.182203,0.264034
0.186441,0.260674
0.190678,0.252147
0.194915,0.240571
0.199153,0.271068
0.20339,0.261785
0.207627,0.26005
0.211864,0.24149
0.216102,0.27204
0.220339,0.280179
0.224576,0.263988
0.228814,0.2551
0.233051,0.292418
0.237288,0.265568
0.241525,0.289207
0.245763,0.285801
0.25,0.277491
