0,7.97792e-33
0.00423729,8.45072e-33
0.00847458,0.0125122
0.0127119,0.0131285
0.0169492,0.015194
0.0211864,0.0115699
0.0254237,0.01292
0.029661,0.0127458
0.0338983,0.0116789
0.0381356,0.0146284
0.0423729,0.0136496
0.0466102,0.0160363
0.0508475,0.0124901
0.0550847,0.0150678
0.059322,0.0138554
0.0635593,0.0146632
0.0677966,0.0121266
0.0720339,0.0148319
0.0762712,0.0132194
0.0805085,0.0148909
0.0847458,0.0143094
0.0889831,0.0144927
0.0932203,0.0140129
0.0974576,0.0155409
0.101695,0.0126719
0.105932,0.0132816
0.110169,0.014166
0.114407,0.0139171
0.118644,0.012137
0.122881,0.0116401
0.127119,0.0151536
0.131356,0.0134911
0.135593,0.0160068
0.139831,0.0157043
0.144068,0.0177131
0.148305,0.0131674
0.152542,0.0162531
0.15678,0.0182687
0.161017,0.0194241
0.165254,0.0134709
0.169492,0.0147455
0.173729,0.0143708
0.177966,0.0207825
0.182203,0.0183281
0.186441,0.0138591
0.190678,0.021388
0.194915,0.0151748
0.199153,0.0164589
0.20339,0.015708
0.207627,0.0157579
0.211864,0.0182264
0.216102,0.0176999
0.220339,0.0136032
0.224576,0.0232759
0.228814,0.0161794
0.233051,0.0232379
0.237288,0.0227898
0.241525,0.0185313
0.245763,0.022327
0.25,0.0222245
