0,9.50185e-33
0.00423729,1.75548e-32
0.00847458,0.0122895
0.0127119,0.0129637
0.0169492,0.0122975
0.0211864,0.0134913
0.0254237,0.0129527
0.029661,0.0136305
0.0338983,0.0134084
0.0381356,0.0128777
0.0423729,0.0137186
0.0466102,0.0139263
0.0508475,0.0135676
0.0550847,0.0128406
0.059322,0.0144871
0.0635593,0.0136958
0.0677966,0.0125764
0.0720339,0.01368
0.0762712,0.0124016
0.0805085,0.015633
0.0847458,0.0144769
0.0889831,0.0126275
0.0932203,0.0164214
0.0974576,0.0131687
0.101695,0.013627
0.105932,0.0144254
0.110169,0.013102
0.114407,0.0160674
0.118644,0.0138022
0.122881,0.0127777
0.127119,0.0143835
0.131356,0.0140301
0.135593,0.0147763
0.139831,0.0183245
0.144068,0.0157592
0.148305,0.0195694
0.152542,0.0138446
0.15678,0.018085
0.161017,0.0112284
0.165254,0.0188162
0.169492,0.0163149
0.173729,0.0218345
0.177966,0.0192206
0.182203,0.0125521
0.186441,0.0161562
0.190678,0.0164422
0.194915,0.0210316
0.199153,0.0180244
0.20339,0.019517
0.207627,0.0145552
0.211864,0.016344
0.216102,0.0163086
0.220339,0.013152
0.224576,0.0238397
0.228814,0.0193736
0.233051,0.0174708
0.237288,0.0145871
0.241525,0.0234776
0.245763,0.0203756
0.25,0.0215231
