0,-1.11022e-16
0.00423729,0
0.00847458,-0.0225762
0.0127119,-0.0343446
0.0169492,-0.0409292
0.0211864,-0.0489378
0.0254237,-0.0509111
0.029661,-0.0562555
0.0338983,-0.0563942
0.0381356,-0.0587367
0.0423729,-0.0615051
0.0466102,-0.0652502
0.0508475,-0.0670207
0.0550847,-0.0662596
0.059322,-0.0672108
0.0635593,-0.0727089
0.0677966,-0.0655767
0.0720339,-0.0752881
0.0762712,-0.0771066
0.0805085,-0.0788552
0.0847458,-0.0790612
0.0889831,-0.0821251
0.0932203,-0.0852072
0.0974576,-0.0875994
0.101695,-0.0907568
0.105932,-0.0882476
0.110169,-0.0880103
0.114407,-0.0910833
0.118644,-0.088501
0.122881,-0.0915593
0.127119,-0.088065
0.131356,-0.0928126
0.135593,-0.0935199
0.139831,-0.0924795
0.144068,-0.0923434
0.148305,-0.0989697
0.152542,-0.0943376
0.15678,-0.0963174
0.161017,-0.0979065
0.165254,-0.0960521
0.169492,-0.0960489
0.173729,-0.0988418
0.177966,-0.0957878
0.182203,-0.0977354
0.186441,-0.0986086
0.190678,-0.0998945
0.194915,-0.0981181
0.199153,-0.101271
0.20339,-0.102036
0.207627,-0.102837
0.211864,-0.102277
0.216102,-0.103876
0.220339,-0.100026
0.224576,-0.101245
0.228814,-0.105081
0.233051,-0.102069
0.237288,-0.103572
0.241525,-0.103719
0.245763,-0.104196
0.25,-0.103302
