0,-1.11022e-16
0.00423729,0
0.00847458,-0.0248546
0.0127119,-0.0318493
0.0169492,-0.0401097
0.0211864,-0.0496843
0.0254237,-0.0589179
0.029661,-0.051931
0.0338983,-0.0575918
0.0381356,-0.0579446
0.0423729,-0.0631236
0.0466102,-0.0642148
0.0508475,-0.0667468
0.0550847,-0.0660025
0.059322,-0.0720798
0.0635593,-0.0666108
0.0677966,-0.0732748
0.0720339,-0.0746188
0.0762712,-0.073029
0.0805085,-0.0825397
0.0847458,-0.0799768
0.0889831,-0.0794272
0.0932203,-0.080949
0.0974576,-0.0872648
0.101695,-0.0884199
0.105932,-0.0885068
0.110169,-0.0912435
0.114407,-0.0905859
0.118644,-0.0893951
0.122881,-0.090809
0.127119,-0.0952397
0.131356,-0.0917517
0.135593,-0.093956
0.139831,-0.0930985
0.144068,-0.0948277
0.148305,-0.0953785
0.152542,-0.0947957
0.15678,-0.094694
0.161017,-0.0967146
0.165254,-0.0974045
0.169492,-0.0969139
0.173729,-0.0943744
0.177966,-0.0970669
0.182203,-0.0991479
0.186441,-0.0975797
0.190678,-0.0979696
0.194915,-0.100792
0.199153,-0.0979479
0.20339,-0.100825
0.207627,-0.102392
0.211864,-0.0956985
0.216102,-0.0987023
0.220339,-0.100313
0.224576,-0.0999005
0.228814,-0.103504
0.233051,-0.103766
0.237288,-0.100878
0.241525,-0.0991384
0.245763,-0.10499
0.25,-0.0995477
