0,8.68516e-33
0.00423729,7.99279e-33
0.00847458,0.0134411
0.0127119,0.0118374
0.0169492,0.0124579
0.0211864,0.0116714
0.0254237,0.014042
0.029661,0.01308
0.0338983,0.0149012
0.0381356,0.0167157
0.0423729,0.0140003
0.0466102,0.0153049
0.0508475,0.0138122
0.0550847,0.0145545
0.059322,0.0171148
0.0635593,0.0133677
0.0677966,0.0142957
0.0720339,0.0169467
0.0762712,0.0128653
0.0805085,0.0171086
0.0847458,0.0122519
0.0889831,0.0141288
0.0932203,0.0151573
0.0974576,0.0148276
0.101695,0.0175395
0.105932,0.0142842
0.110169,0.0136855
0.114407,0.0159703
0.118644,0.0132875
0.122881,0.0124833
0.127119,0.0142655
0.131356,0.0175144
0.135593,0.0139815
0.139831,0.0140307
0.144068,0.0120534
0.148305,0.0144046
0.152542,0.0140628
0.15678,0.0135186
0.161017,0.0151141
0.165254,0.0146241
0.169492,0.0149759
0.173729,0.0136019
0.177966,0.0157847
0.182203,0.0178244
0.186441,0.0194052
0.190678,0.021651
0.194915,0.0215292
0.199153,0.0188333
0.20339,0.0156004
0.207627,0.0144574
0.211864,0.0225078
0.216102,0.0214649
0.220339,0.0139896
0.224576,0.0200008
0.228814,0.0221035
0.233051,0.0156733
0.237288,0.0128755
0.241525,0.0170603
0.245763,0.0226069
0.25,0.0212609
