0,1.18668e-16
0.00423729,-1.17756e-16
0.00847458,0.0580465
0.0127119,0.091801
0.0169492,0.0965333
0.0211864,0.138071
0.0254237,0.147366
0.029661,0.142638
0.0338983,0.149747
0.0381356,0.153969
0.0423729,0.158324
0.0466102,0.160609
0.0508475,0.179817
0.0550847,0.180292
0.059322,0.182458
0.0635593,0.190845
0.0677966,0.185036
0.0720339,0.18981
0.0762712,0.18372
0.0805085,0.209614
0.0847458,0.200224
0.0889831,0.222897
0.0932203,0.225935
0.0974576,0.228694
0.101695,0.228571
0.105932,0.243824
0.110169,0.23937
0.114407,0.239652
0.118644,0.236025
0.122881,0.250426
0.127119,0.233045
0.131356,0.247019
0.135593,0.248216
0.139831,0.222213
0.144068,0.252034
0.148305,0.262602
0.152542,0.264684
0.15678,0.24194
0.161017,0.249745
0.165254,0.255684
0.169492,0.250641
0.173729,0.254813
0.177966,0.274997
0.182203,0.25118
0.186441,0.255052
0.190678,0.250535
0.194915,0.278694
0.199153,0.244793
0.20339,0.260858
0.207627,0.260921
0.211864,0.265403
0.216102,0.2705
0.220339,0.283878
0.224576,0.266786
0.228814,0.272046
0.233051,0.282861
0.237288,0.281951
0.241525,0.279046
0.245763,0.267831
0.25,0.274713
