0,8.56884e-33
0.00423729,9.70913e-33
0.00847458,0.0124088
0.0127119,0.0127854
0.0169492,0.0121782
0.0211864,0.0131727
0.0254237,0.0139255
0.029661,0.0112188
0.0338983,0.0123223
0.0381356,0.0115486
0.0423729,0.0160207
0.0466102,0.0160733
0.0508475,0.0131709
0.0550847,0.0143466
0.059322,0.0129446
0.0635593,0.0157657
0.0677966,0.0144848
0.0720339,0.0171504
0.0762712,0.0133581
0.0805085,0.012066
0.0847458,0.0147327
0.0889831,0.012715
0.0932203,0.0133236
0.0974576,0.0123518
0.101695,0.0129823
0.105932,0.0128246
0.110169,0.0162762
0.114407,0.0143942
0.118644,0.0136951
0.122881,0.0137213
0.127119,0.0134538
0.131356,0.0118044
0.135593,0.015875
0.139831,0.0143084
0.144068,0.0123376
0.148305,0.0124723
0.152542,0.0146893
0.15678,0.0163523
0.161017,0.012733
0.165254,0.0172489
0.169492,0.0127521
0.173729,0.0142215
0.177966,0.0142967
0.182203,0.0257354
0.186441,0.019356
0.190678,0.0158701
0.194915,0.0149923
0.199153,0.0217542
0.20339,0.0194339
0.207627,0.0129431
0.211864,0.0132824
0.216102,0.0142659
0.220339,0.0232959
0.224576,0.0182775
0.228814,0.0226124
0.233051,0.0195169
0.237288,0.0184716
0.241525,0.0208414
0.245763,0.0211868
0.25,0.0115942
