0,0
0.00423729,0.000555247
0.00847458,0.00134469
0.0127119,0.00182941
0.0169492,0.00219332
0.0211864,0.00246851
0.0254237,0.00270011
0.029661,0.00283015
0.0338983,0.0029766
0.0381356,0.0030838
0.0423729,0.00317952
0.0466102,0.00328647
0.0508475,0.00335465
0.0550847,0.00343733
0.059322,0.0034997
0.0635593,0.00356762
0.0677966,0.00364819
0.0720339,0.00371333
0.0762712,0.00376583
0.0805085,0.00383322
0.0847458,0.00388387
0.0889831,0.00394467
0.0932203,0.00399205
0.0974576,0.00405011
0.101695,0.0041029
0.105932,0.00416202
0.110169,0.00421957
0.114407,0.00426766
0.118644,0.00431109
0.122881,0.00435167
0.127119,0.00440002
0.131356,0.00444189
0.135593,0.00448643
0.139831,0.00453112
0.144068,0.00456705
0.148305,0.00460631
0.152542,0.00464226
0.15678,0.0046815
0.161017,0.0047165
0.165254,0.0047527
0.169492,0.00478286
0.173729,0.00481409
0.177966,0.00484654
0.182203,0.00487475
0.186441,0.00490301
0.190678,0.00493231
0.194915,0.0049601
0.199153,0.0049878
0.20339,0.00501653
0.207627,0.00504549
0.211864,0.00507119
0.216102,0.00509624
0.220339,0.00512154
0.224576,0.00514715
0.228814,0.00517111
0.233051,0.00519779
0.237288,0.00521884
0.241525,0.00524284
0.245763,0.00526654
0.25,0.005285
