0,1.11022e-16
0.00423729,0
0.00847458,-0.0240994
0.0127119,-0.0379624
0.0169492,-0.043269
0.0211864,-0.0517302
0.0254237,-0.0557117
0.029661,-0.0565991
0.0338983,-0.0579127
0.0381356,-0.0606492
0.0423729,-0.0592952
0.0466102,-0.0666435
0.0508475,-0.0698352
0.0550847,-0.0633943
0.059322,-0.0690014
0.0635593,-0.0651869
0.0677966,-0.0705327
0.0720339,-0.0766841
0.0762712,-0.0746659
0.0805085,-0.0805146
0.0847458,-0.0827606
0.0889831,-0.0836075
0.0932203,-0.0886602
0.0974576,-0.0829797
0.101695,-0.0893787
0.105932,-0.0887714
0.110169,-0.0895338
0.114407,-0.0858534
0.118644,-0.0878096
0.122881,-0.0889143
0.127119,-0.0929301
0.131356,-0.0925231
0.135593,-0.0944234
0.139831,-0.0901173
0.144068,-0.0941437
0.148305,-0.0925069
0.152542,-0.0964274
0.15678,-0.0981067
0.161017,-0.0956158
0.165254,-0.0993954
0.169492,-0.0973076
0.173729,-0.0969817
0.177966,-0.0995264
0.182203,-0.0998183
0.186441,-0.0982959
0.190678,-0.0990609
0.194915,-0.100064
0.199153,-0.103319
0.20339,-0.0984708
0.207627,-0.0993247
0.211864,-0.103915
0.216102,-0.101506
0.220339,-0.100837
0.224576,-0.103708
0.228814,-0.102796
0.233051,-0.10016
0.237288,-0.103513
0.241525,-0.108332
0.245763,-0.104932
0.25,-0.105395
