0,9.48899e-33
0.00423729,8.65764e-33
0.00847458,0.0140997
0.0127119,0.0126406
0.0169492,0.0123265
0.0211864,0.0128212
0.0254237,0.0138757
0.029661,0.0127093
0.0338983,0.0149665
0.0381356,0.0132818
0.0423729,0.0148192
0.0466102,0.0123793
0.0508475,0.0136626
0.0550847,0.0127814
0.059322,0.013867
0.0635593,0.0131979
0.0677966,0.0127742
0.0720339,0.0137593
0.0762712,0.0131985
0.0805085,0.0138715
0.0847458,0.0172771
0.0889831,0.0137922
0.0932203,0.0125452
0.0974576,0.0145015
0.101695,0.0126761
0.105932,0.0138913
0.110169,0.0134088
0.114407,0.0148397
0.118644,0.0146401
0.122881,0.015968
0.127119,0.0155134
0.131356,0.0159234
0.135593,0.0153369
0.139831,0.0196135
0.144068,0.0148167
0.148305,0.0146481
0.152542,0.0156396
0.15678,0.0200248
0.161017,0.014355
0.165254,0.0157976
0.169492,0.0164921
0.173729,0.0181626
0.177966,0.0145821
0.182203,0.0157307
0.186441,0.0213969
0.190678,0.0148683
0.194915,0.0205367
0.199153,0.0211213
0.20339,0.0190215
0.207627,0.0203193
0.211864,0.0223588
0.216102,0.0122077
0.220339,0.0216295
0.224576,0.0223921
0.228814,0.019831
0.233051,0.0220535
0.237288,0.0198974
0.241525,0.0157803
0.245763,0.0171472
0.25,0.0198039
