0,0.908639
0.00423729,0.92501
0.00847458,1.0046
0.0127119,1.04054
0.0169492,1.06652
0.0211864,1.03873
0.0254237,1.05651
0.029661,1.07814
0.0338983,1.07385
0.0381356,1.09271
0.0423729,1.05773
0.0466102,1.10867
0.0508475,1.12539
0.0550847,1.10298
0.059322,1.14193
0.0635593,1.06039
0.0677966,1.11444
0.0720339,1.1542
0.0762712,1.13875
0.0805085,1.16368
0.0847458,1.11102
0.0889831,1.15687
0.0932203,1.1407
0.0974576,1.15356
0.101695,1.16611
0.105932,1.13373
0.110169,1.15525
0.114407,1.15139
0.118644,1.19017
0.122881,1.1448
0.127119,1.14725
0.131356,1.19291
0.135593,1.1976
0.139831,1.18599
0.144068,1.18402
0.148305,1.17359
0.152542,1.17552
0.15678,1.17517
0.161017,1.16354
0.165254,1.15298
0.169492,1.19311
0.173729,1.1763
0.177966,1.16381
0.182203,1.1811
0.186441,1.20541
0.190678,1.19311
0.194915,1.19465
0.199153,1.1664
0.20339,1.17961
0.207627,1.15952
0.211864,1.18885
0.216102,1.22432
0.220339,1.17002
0.224576,1.19455
0.228814,1.19562
0.233051,1.16921
0.237288,1.23793
0.241525,1.17918
0.245763,1.18723
0.25,1.21671
