0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,0.0584215
0.0127119,0.0886219
0.0169492,0.101622
0.0211864,0.118677
0.0254237,0.12918
0.029661,0.137611
0.0338983,0.138961
0.0381356,0.151989
0.0423729,0.163929
0.0466102,0.164281
0.0508475,0.158232
0.0550847,0.177593
0.059322,0.175643
0.0635593,0.179533
0.0677966,0.187325
0.0720339,0.187169
0.0762712,0.18868
0.0805085,0.191438
0.0847458,0.200508
0.0889831,0.195077
0.0932203,0.200545
0.0974576,0.211136
0.101695,0.224969
0.105932,0.211279
0.110169,0.224837
0.114407,0.21535
0.118644,0.224572
0.122881,0.229041
0.127119,0.231352
0.131356,0.224603
0.135593,0.227621
0.139831,0.239844
0.144068,0.231814
0.148305,0.231322
0.152542,0.226411
0.15678,0.234131
0.161017,0.236752
0.165254,0.241682
0.169492,0.225585
0.173729,0.231971
0.177966,0.254632
0.182203,0.246465
0.186441,0.238741
0.190678,0.237642
0.194915,0.248981
0.199153,0.243934
0.20339,0.248445
0.207627,0.246105
0.211864,0.251093
0.216102,0.249774
0.220339,0.247212
0.224576,0.250291
0.228814,0.244196
0.233051,0.258832
0.237288,0.253048
0.241525,0.254039
0.245763,0.248581
0.25,0.250823
