0,0
0.00423729,1.11022e-16
0.00847458,-0.024343
0.0127119,-0.0337037
0.0169492,-0.0417933
0.0211864,-0.0470728
0.0254237,-0.0557689
0.029661,-0.0527999
0.0338983,-0.0544908
0.0381356,-0.059966
0.0423729,-0.0651495
0.0466102,-0.0621562
0.0508475,-0.0673429
0.0550847,-0.0656349
0.059322,-0.0686274
0.0635593,-0.0693737
0.0677966,-0.0729977
0.0720339,-0.0747094
0.0762712,-0.0775866
0.0805085,-0.0770359
0.0847458,-0.0796663
0.0889831,-0.0803628
0.0932203,-0.0824895
0.0974576,-0.0869501
0.101695,-0.0884677
0.105932,-0.0913608
0.110169,-0.0903255
0.114407,-0.0890224
0.118644,-0.088572
0.122881,-0.0915092
0.127119,-0.092874
0.131356,-0.0920653
0.135593,-0.0933107
0.139831,-0.0930962
0.144068,-0.0928327
0.148305,-0.0973806
0.152542,-0.0959036
0.15678,-0.0953349
0.161017,-0.099448
0.165254,-0.0947704
0.169492,-0.0999518
0.173729,-0.0995736
0.177966,-0.0970339
0.182203,-0.097868
0.186441,-0.0989007
0.190678,-0.101361
0.194915,-0.0999091
0.199153,-0.10064
0.20339,-0.103038
0.207627,-0.0986102
0.211864,-0.102803
0.216102,-0.103702
0.220339,-0.101987
0.224576,-0.100806
0.228814,-0.105695
0.233051,-0.0997441
0.237288,-0.104926
0.241525,-0.101559
0.245763,-0.104975
0.25,-0.104007
