0,0.938016
0.00423729,0.941661
0.00847458,0.911641
0.0127119,0.907004
0.0169492,0.889526
0.0211864,0.887711
0.0254237,0.882049
0.029661,0.889114
0.0338983,0.883186
0.0381356,0.868421
0.0423729,0.873847
0.0466102,0.868132
0.0508475,0.865031
0.0550847,0.865151
0.059322,0.868551
0.0635593,0.864975
0.0677966,0.862074
0.0720339,0.852078
0.0762712,0.860073
0.0805085,0.857912
0.0847458,0.853754
0.0889831,0.857687
0.0932203,0.855696
0.0974576,0.855133
0.101695,0.848528
0.105932,0.840741
0.110169,0.85262
0.114407,0.85056
0.118644,0.847478
0.122881,0.843307
0.127119,0.837724
0.131356,0.840794
0.135593,0.849551
0.139831,0.842632
0.144068,0.843471
0.148305,0.84613
0.152542,0.843095
0.15678,0.841007
0.161017,0.840789
0.165254,0.839442
0.169492,0.827123
0.173729,0.842096
0.177966,0.839353
0.182203,0.831985
0.186441,0.836387
0.190678,0.832157
0.194915,0.835539
0.199153,0.83889
0.20339,0.836892
0.207627,0.833158
0.211864,0.844149
0.216102,0.829874
0.220339,0.832547
0.224576,0.83766
0.228814,0.826655
0.233051,0.834567
0.237288,0.833752
0.241525,0.839429
0.245763,0.831332
0.25,0.828123
