0,0
0.00423729,0.000560506
0.00847458,0.0014299
0.0127119,0.00188184
0.0169492,0.00218815
0.0211864,0.00247086
0.0254237,0.00270896
0.029661,0.00287523
0.0338983,0.00299842
0.0381356,0.00311877
0.0423729,0.0032067
0.0466102,0.00332866
0.0508475,0.00342577
0.0550847,0.00350037
0.059322,0.0035918
0.0635593,0.00367209
0.0677966,0.00373978
0.0720339,0.00381401
0.0762712,0.0038737
0.0805085,0.00393097
0.0847458,0.00398188
0.0889831,0.00404752
0.0932203,0.00409958
0.0974576,0.00415206
0.101695,0.00420605
0.105932,0.00425816
0.110169,0.00430769
0.114407,0.00434816
0.118644,0.00439428
0.122881,0.00443988
0.127119,0.00448048
0.131356,0.00452312
0.135593,0.00455837
0.139831,0.00459843
0.144068,0.00464106
0.148305,0.00467652
0.152542,0.00471242
0.15678,0.00474354
0.161017,0.00477612
0.165254,0.00481012
0.169492,0.00483738
0.173729,0.00486948
0.177966,0.00489971
0.182203,0.00492753
0.186441,0.00495849
0.190678,0.00498855
0.194915,0.00502152
0.199153,0.0050498
0.20339,0.00507801
0.207627,0.00511173
0.211864,0.00513392
0.216102,0.00515685
0.220339,0.00518288
0.224576,0.00520148
0.228814,0.0052291
0.233051,0.00525076
0.237288,0.00527668
0.241525,0.00530024
0.245763,0.00532355
0.25,0.00534276
