0,0.905756
0.00423729,0.962152
0.00847458,0.98309
0.0127119,0.990635
0.0169492,1.08834
0.0211864,1.06295
0.0254237,1.03979
0.029661,1.03543
0.0338983,1.1151
0.0381356,1.04477
0.0423729,1.09489
0.0466102,1.08578
0.0508475,1.09269
0.0550847,1.09707
0.059322,1.04976
0.0635593,1.08718
0.0677966,1.13414
0.0720339,1.11856
0.0762712,1.09724
0.0805085,1.13485
0.0847458,1.15128
0.0889831,1.09791
0.0932203,1.164
0.0974576,1.17056
0.101695,1.14465
0.105932,1.17373
0.110169,1.14863
0.114407,1.17241
0.118644,1.19211
0.122881,1.16592
0.127119,1.18602
0.131356,1.15908
0.135593,1.1553
0.139831,1.1483
0.144068,1.17314
0.148305,1.14529
0.152542,1.17243
0.15678,1.17641
0.161017,1.13798
0.165254,1.20073
0.169492,1.16463
0.173729,1.16519
0.177966,1.17625
0.182203,1.18155
0.186441,1.19936
0.190678,1.17134
0.194915,1.19758
0.199153,1.15942
0.20339,1.1782
0.207627,1.20824
0.211864,1.17458
0.216102,1.17512
0.220339,1.16444
0.224576,1.20937
0.228814,1.18834
0.233051,1.23023
0.237288,1.16442
0.241525,1.20302
0.245763,1.18924
0.25,1.19657
