0,0
0.00423729,0
0.00847458,0.0575461
0.0127119,0.107961
0.0169492,0.112153
0.0211864,0.137494
0.0254237,0.159439
0.029661,0.149413
0.0338983,0.146084
0.0381356,0.149533
0.0423729,0.166269
0.0466102,0.198249
0.0508475,0.174732
0.0550847,0.159974
0.059322,0.179511
0.0635593,0.191648
0.0677966,0.166573
0.0720339,0.188675
0.0762712,0.206431
0.0805085,0.224972
0.0847458,0.226942
0.0889831,0.222414
0.0932203,0.217615
0.0974576,0.210965
0.101695,0.230727
0.105932,0.23115
0.110169,0.255812
0.114407,0.242607
0.118644,0.24879
0.122881,0.239055
0.127119,0.238594
0.131356,0.229926
0.135593,0.242281
0.139831,0.252334
0.144068,0.249281
0.148305,0.260999
0.152542,0.251345
0.15678,0.239377
0.161017,0.253302
0.165254,0.251086
0.169492,0.245794
0.173729,0.264494
0.177966,0.240203
0.182203,0.277743
0.186441,0.25137
0.190678,0.256595
0.194915,0.259682
0.199153,0.245387
0.20339,0.287171
0.207627,0.244027
0.211864,0.263019
0.216102,0.28712
0.220339,0.268483
0.224576,0.255419
0.228814,0.245949
0.233051,0.277569
0.237288,0.248975
0.241525,0.253648
0.245763,0.271251
0.25,0.255851
