0,9.84097e-33
0.00423729,8.83546e-33
0.00847458,0.0116254
0.0127119,0.0122957
0.0169492,0.0110467
0.0211864,0.0120232
0.0254237,0.0130277
0.029661,0.0137372
0.0338983,0.0118378
0.0381356,0.0160523
0.0423729,0.0138563
0.0466102,0.0145533
0.0508475,0.0147345
0.0550847,0.0135273
0.059322,0.0145448
0.0635593,0.0150038
0.0677966,0.0129232
0.0720339,0.015033
0.0762712,0.013212
0.0805085,0.0121781
0.0847458,0.0124231
0.0889831,0.0156192
0.0932203,0.0148233
0.0974576,0.0132467
0.101695,0.0144621
0.105932,0.0139013
0.110169,0.0171254
0.114407,0.0154797
0.118644,0.0190273
0.122881,0.0147754
0.127119,0.0146392
0.131356,0.0132504
0.135593,0.0139438
0.139831,0.0134444
0.144068,0.012673
0.148305,0.0134847
0.152542,0.0159991
0.15678,0.0128063
0.161017,0.0150864
0.165254,0.0150116
0.169492,0.0146179
0.173729,0.0159129
0.177966,0.013369
0.182203,0.0195824
0.186441,0.0219899
0.190678,0.0237906
0.194915,0.0157424
0.199153,0.0163465
0.20339,0.0132456
0.207627,0.0162277
0.211864,0.0146513
0.216102,0.0175374
0.220339,0.0230944
0.224576,0.01763
0.228814,0.0162461
0.233051,0.0196691
0.237288,0.0140939
0.241525,0.0230034
0.245763,0.0203659
0.25,0.0191095
