0,1.11022e-16
0.00423729,-1.11022e-16
0.00847458,0.0556651
0.0127119,0.0877233
0.0169492,0.0981284
0.0211864,0.125657
0.0254237,0.125242
0.029661,0.144541
0.0338983,0.139359
0.0381356,0.15065
0.0423729,0.144032
0.0466102,0.167374
0.0508475,0.174336
0.0550847,0.175434
0.059322,0.17461
0.0635593,0.171228
0.0677966,0.179857
0.0720339,0.174982
0.0762712,0.19433
0.0805085,0.204969
0.0847458,0.199134
0.0889831,0.207523
0.0932203,0.199116
0.0974576,0.214844
0.101695,0.211255
0.105932,0.217328
0.110169,0.230824
0.114407,0.222043
0.118644,0.222132
0.122881,0.220216
0.127119,0.21989
0.131356,0.224112
0.135593,0.223407
0.139831,0.218453
0.144068,0.235019
0.148305,0.235238
0.152542,0.224737
0.15678,0.229087
0.161017,0.226933
0.165254,0.237336
0.169492,0.241508
0.173729,0.239039
0.177966,0.24326
0.182203,0.241361
0.186441,0.242716
0.190678,0.238109
0.194915,0.249324
0.199153,0.244595
0.20339,0.248227
0.207627,0.252219
0.211864,0.241517
0.216102,0.243294
0.220339,0.251637
0.224576,0.255182
0.228814,0.257262
0.233051,0.24945
0.237288,0.239814
0.241525,0.251102
0.245763,0.257147
0.25,0.264908
