0,-1.18571e-16
0.00423729,1.18533e-16
0.00847458,-0.0245787
0.0127119,-0.0362433
0.0169492,-0.0453309
0.0211864,-0.0500115
0.0254237,-0.0527869
0.029661,-0.0589163
0.0338983,-0.0617531
0.0381356,-0.0649969
0.0423729,-0.0654141
0.0466102,-0.068187
0.0508475,-0.0759221
0.0550847,-0.0706228
0.059322,-0.0708562
0.0635593,-0.0738815
0.0677966,-0.0763633
0.0720339,-0.074794
0.0762712,-0.0828259
0.0805085,-0.0874897
0.0847458,-0.0861213
0.0889831,-0.0914284
0.0932203,-0.0879326
0.0974576,-0.0915558
0.101695,-0.0929151
0.105932,-0.0922207
0.110169,-0.0945259
0.114407,-0.0950385
0.118644,-0.0956042
0.122881,-0.0972185
0.127119,-0.0964265
0.131356,-0.0971374
0.135593,-0.0985992
0.139831,-0.102581
0.144068,-0.0988548
0.148305,-0.10375
0.152542,-0.103838
0.15678,-0.103307
0.161017,-0.101495
0.165254,-0.101845
0.169492,-0.10254
0.173729,-0.103183
0.177966,-0.106914
0.182203,-0.10637
0.186441,-0.105313
0.190678,-0.105793
0.194915,-0.10747
0.199153,-0.107452
0.20339,-0.108836
0.207627,-0.105137
0.211864,-0.107308
0.216102,-0.107184
0.220339,-0.113555
0.224576,-0.10973
0.228814,-0.109301
0.233051,-0.114459
0.237288,-0.111159
0.241525,-0.113174
0.245763,-0.113201
0.25,-0.106258
