0,-1.22796e-16
0.00423729,-1.24508e-16
0.00847458,0.0607813
0.0127119,0.0933004
0.0169492,0.106217
0.0211864,0.125898
0.0254237,0.137163
0.029661,0.146088
0.0338983,0.147141
0.0381356,0.159611
0.0423729,0.185183
0.0466102,0.177252
0.0508475,0.169487
0.0550847,0.194313
0.059322,0.19179
0.0635593,0.192614
0.0677966,0.201234
0.0720339,0.201817
0.0762712,0.198713
0.0805085,0.200333
0.0847458,0.219358
0.0889831,0.209703
0.0932203,0.21359
0.0974576,0.22263
0.101695,0.250431
0.105932,0.224562
0.110169,0.23945
0.114407,0.238141
0.118644,0.236619
0.122881,0.252958
0.127119,0.253245
0.131356,0.229601
0.135593,0.235119
0.139831,0.268752
0.144068,0.242649
0.148305,0.247488
0.152542,0.238666
0.15678,0.2541
0.161017,0.253061
0.165254,0.255646
0.169492,0.22617
0.173729,0.238089
0.177966,0.289165
0.182203,0.269113
0.186441,0.246362
0.190678,0.247399
0.194915,0.268916
0.199153,0.256356
0.20339,0.27834
0.207627,0.261452
0.211864,0.277863
0.216102,0.275331
0.220339,0.265037
0.224576,0.263737
0.228814,0.267699
0.233051,0.275315
0.237288,0.272659
0.241525,0.274376
0.245763,0.256388
0.25,0.254654
