0,-1.11022e-16
0.00423729,0
0.00847458,0.058369
0.0127119,0.091488
0.0169492,0.105259
0.0211864,0.113601
0.0254237,0.119182
0.029661,0.126271
0.0338983,0.132505
0.0381356,0.14299
0.0423729,0.149958
0.0466102,0.156239
0.0508475,0.16442
0.0550847,0.168987
0.059322,0.155188
0.0635593,0.170998
0.0677966,0.183731
0.0720339,0.188044
0.0762712,0.198157
0.0805085,0.199175
0.0847458,0.198307
0.0889831,0.210482
0.0932203,0.207454
0.0974576,0.211344
0.101695,0.222345
0.105932,0.225533
0.110169,0.217054
0.114407,0.22141
0.118644,0.218249
0.122881,0.217438
0.127119,0.233515
0.131356,0.232704
0.135593,0.232863
0.139831,0.231046
0.144068,0.229639
0.148305,0.232767
0.152542,0.233835
0.15678,0.236599
0.161017,0.245925
0.165254,0.24002
0.169492,0.236972
0.173729,0.240166
0.177966,0.239903
0.182203,0.250843
0.186441,0.238792
0.190678,0.246183
0.194915,0.238012
0.199153,0.231665
0.20339,0.23988
0.207627,0.252155
0.211864,0.25043
0.216102,0.253625
0.220339,0.247466
0.224576,0.244649
0.228814,0.249597
0.233051,0.240012
0.237288,0.249861
0.241525,0.245651
0.245763,0.253382
0.25,0.249619
