0,0.971982
0.00423729,0.902196
0.00847458,0.994244
0.0127119,1.03775
0.0169492,1.02865
0.0211864,1.02417
0.0254237,1.10018
0.029661,1.09715
0.0338983,1.09193
0.0381356,1.09905
0.0423729,1.09208
0.0466102,1.09132
0.0508475,1.11397
0.0550847,1.08437
0.059322,1.11723
0.0635593,1.08222
0.0677966,1.08037
0.0720339,1.0919
0.0762712,1.12233
0.0805085,1.12653
0.0847458,1.15714
0.0889831,1.10566
0.0932203,1.16374
0.0974576,1.10009
0.101695,1.13863
0.105932,1.1302
0.110169,1.18104
0.114407,1.20143
0.118644,1.13729
0.122881,1.20229
0.127119,1.18831
0.131356,1.15051
0.135593,1.14853
0.139831,1.15655
0.144068,1.16835
0.148305,1.17006
0.152542,1.18723
0.15678,1.19952
0.161017,1.17939
0.165254,1.18148
0.169492,1.17648
0.173729,1.16255
0.177966,1.17928
0.182203,1.14831
0.186441,1.21559
0.190678,1.1752
0.194915,1.16347
0.199153,1.17097
0.20339,1.17373
0.207627,1.1965
0.211864,1.1985
0.216102,1.1954
0.220339,1.21576
0.224576,1.20121
0.228814,1.17856
0.233051,1.18152
0.237288,1.18357
0.241525,1.18698
0.245763,1.15146
0.25,1.2115
