0,7.70084e-33
0.00423729,9.25389e-33
0.00847458,0.0126753
0.0127119,0.0113952
0.0169492,0.0134451
0.0211864,0.0130019
0.0254237,0.0122983
0.029661,0.0125244
0.0338983,0.0139517
0.0381356,0.0145874
0.0423729,0.0130773
0.0466102,0.0156446
0.0508475,0.0137814
0.0550847,0.0140954
0.059322,0.01325
0.0635593,0.0141506
0.0677966,0.0127966
0.0720339,0.0139919
0.0762712,0.0137097
0.0805085,0.0138206
0.0847458,0.0132512
0.0889831,0.0154924
0.0932203,0.0131337
0.0974576,0.0149422
0.101695,0.0127312
0.105932,0.0136195
0.110169,0.0152059
0.114407,0.0139958
0.118644,0.0141507
0.122881,0.0120301
0.127119,0.0135746
0.131356,0.0141537
0.135593,0.0184527
0.139831,0.017293
0.144068,0.0160808
0.148305,0.0157395
0.152542,0.0145304
0.15678,0.0126897
0.161017,0.0141388
0.165254,0.011779
0.169492,0.0140383
0.173729,0.0163205
0.177966,0.0177711
0.182203,0.0140601
0.186441,0.0201146
0.190678,0.0145193
0.194915,0.0207595
0.199153,0.0154593
0.20339,0.0221937
0.207627,0.0219998
0.211864,0.0214575
0.216102,0.0224413
0.220339,0.0147549
0.224576,0.0170204
0.228814,0.0228947
0.233051,0.0220909
0.237288,0.0210242
0.241525,0.0226938
0.245763,0.0164338
0.25,0.0237681
