0,0
0.00423729,0
0.00847458,0.0533702
0.0127119,0.0835225
0.0169492,0.108374
0.0211864,0.146799
0.0254237,0.141997
0.029661,0.14475
0.0338983,0.147965
0.0381356,0.160146
0.0423729,0.171192
0.0466102,0.163791
0.0508475,0.16494
0.0550847,0.18287
0.059322,0.171736
0.0635593,0.18104
0.0677966,0.20135
0.0720339,0.18609
0.0762712,0.185295
0.0805085,0.206527
0.0847458,0.200833
0.0889831,0.206439
0.0932203,0.218177
0.0974576,0.220861
0.101695,0.207634
0.105932,0.241644
0.110169,0.204432
0.114407,0.23014
0.118644,0.269115
0.122881,0.216168
0.127119,0.24894
0.131356,0.233621
0.135593,0.244074
0.139831,0.234979
0.144068,0.251912
0.148305,0.243033
0.152542,0.239926
0.15678,0.273494
0.161017,0.246979
0.165254,0.251168
0.169492,0.249492
0.173729,0.250227
0.177966,0.25214
0.182203,0.268863
0.186441,0.24496
0.190678,0.251928
0.194915,0.259846
0.199153,0.256939
0.20339,0.268288
0.207627,0.264358
0.211864,0.281263
0.216102,0.251036
0.220339,0.261439
0.224576,0.28251
0.228814,0.270227
0.233051,0.27512
0.237288,0.273034
0.241525,0.265509
0.245763,0.284054
0.25,0.263104
