0,0
0.00423729,1.17137e-16
0.00847458,0.0568118
0.0127119,0.106888
0.0169492,0.112792
0.0211864,0.131139
0.0254237,0.155628
0.029661,0.144135
0.0338983,0.145548
0.0381356,0.166353
0.0423729,0.15826
0.0466102,0.175138
0.0508475,0.163632
0.0550847,0.185767
0.059322,0.169852
0.0635593,0.184429
0.0677966,0.20248
0.0720339,0.205172
0.0762712,0.211895
0.0805085,0.209385
0.0847458,0.21884
0.0889831,0.219286
0.0932203,0.24027
0.0974576,0.235463
0.101695,0.228448
0.105932,0.234105
0.110169,0.227995
0.114407,0.233377
0.118644,0.239363
0.122881,0.23688
0.127119,0.238619
0.131356,0.248333
0.135593,0.252537
0.139831,0.246979
0.144068,0.227439
0.148305,0.269326
0.152542,0.24076
0.15678,0.272733
0.161017,0.242128
0.165254,0.253451
0.169492,0.242316
0.173729,0.231978
0.177966,0.262434
0.182203,0.268919
0.186441,0.255992
0.190678,0.258793
0.194915,0.243538
0.199153,0.261619
0.20339,0.252427
0.207627,0.290824
0.211864,0.276734
0.216102,0.253018
0.220339,0.254444
0.224576,0.290375
0.228814,0.254841
0.233051,0.255571
0.237288,0.257053
0.241525,0.259547
0.245763,0.267598
0.25,0.27557
