0,0.945336
0.00423729,0.941021
0.00847458,0.952323
0.0127119,1.0305
0.0169492,1.06678
0.0211864,1.07152
0.0254237,1.0445
0.029661,1.08519
0.0338983,1.08844
0.0381356,1.12106
0.0423729,1.123
0.0466102,1.10568
0.0508475,1.09337
0.0550847,1.07327
0.059322,1.12126
0.0635593,1.14035
0.0677966,1.13914
0.0720339,1.13873
0.0762712,1.11504
0.0805085,1.1127
0.0847458,1.11422
0.0889831,1.15856
0.0932203,1.15395
0.0974576,1.15593
0.101695,1.1437
0.105932,1.15239
0.110169,1.15783
0.114407,1.14566
0.118644,1.1507
0.122881,1.17239
0.127119,1.13137
0.131356,1.19076
0.135593,1.14229
0.139831,1.14484
0.144068,1.17272
0.148305,1.15816
0.152542,1.16146
0.15678,1.18228
0.161017,1.18529
0.165254,1.1792
0.169492,1.18406
0.173729,1.16326
0.177966,1.15805
0.182203,1.14388
0.186441,1.21005
0.190678,1.14845
0.194915,1.18373
0.199153,1.22569
0.20339,1.18209
0.207627,1.16732
0.211864,1.20564
0.216102,1.18512
0.220339,1.17733
0.224576,1.17991
0.228814,1.22921
0.233051,1.17987
0.237288,1.17053
0.241525,1.205
0.245763,1.19691
0.25,1.2128
