0,9.46279e-33
0.00423729,8.89641e-33
0.00847458,0.0134435
0.0127119,0.0125481
0.0169492,0.0111733
0.0211864,0.0134124
0.0254237,0.0141649
0.029661,0.013732
0.0338983,0.0145871
0.0381356,0.0171445
0.0423729,0.0145286
0.0466102,0.01385
0.0508475,0.0144721
0.0550847,0.0160227
0.059322,0.0140023
0.0635593,0.0124273
0.0677966,0.011707
0.0720339,0.0127674
0.0762712,0.0129101
0.0805085,0.0120762
0.0847458,0.0154957
0.0889831,0.0157898
0.0932203,0.0179967
0.0974576,0.0150511
0.101695,0.0140213
0.105932,0.0169928
0.110169,0.0141035
0.114407,0.0129765
0.118644,0.0135088
0.122881,0.0135761
0.127119,0.0143123
0.131356,0.014249
0.135593,0.0163572
0.139831,0.0154204
0.144068,0.0142191
0.148305,0.0132158
0.152542,0.015794
0.15678,0.021044
0.161017,0.012765
0.165254,0.012897
0.169492,0.0163996
0.173729,0.0117947
0.177966,0.0194527
0.182203,0.0136102
0.186441,0.0124481
0.190678,0.0161626
0.194915,0.0166706
0.199153,0.0224245
0.20339,0.0201958
0.207627,0.0237391
0.211864,0.0147976
0.216102,0.0109283
0.220339,0.0173741
0.224576,0.0160277
0.228814,0.0177024
0.233051,0.0203212
0.237288,0.0210265
0.241525,0.0232735
0.245763,0.0197308
0.25,0.0221798
