0,0
0.00423729,0.000554856
0.00847458,0.00141907
0.0127119,0.00190178
0.0169492,0.00225948
0.0211864,0.00249295
0.0254237,0.00268206
0.029661,0.00283284
0.0338983,0.00297856
0.0381356,0.00306178
0.0423729,0.00318092
0.0466102,0.00326303
0.0508475,0.00334319
0.0550847,0.00341693
0.059322,0.0034847
0.0635593,0.00355557
0.0677966,0.00363119
0.0720339,0.00369229
0.0762712,0.00374815
0.0805085,0.00381737
0.0847458,0.00388166
0.0889831,0.00394701
0.0932203,0.00400999
0.0974576,0.00406065
0.101695,0.00411549
0.105932,0.00417372
0.110169,0.00422181
0.114407,0.00426656
0.118644,0.0043167
0.122881,0.00436038
0.127119,0.00440323
0.131356,0.00444376
0.135593,0.00448511
0.139831,0.00452571
0.144068,0.0045682
0.148305,0.00460476
0.152542,0.00463862
0.15678,0.00467474
0.161017,0.00470872
0.165254,0.00474585
0.169492,0.00477091
0.173729,0.00480511
0.177966,0.00483449
0.182203,0.0048653
0.186441,0.0048952
0.190678,0.0049247
0.194915,0.00494955
0.199153,0.00497574
0.20339,0.00500616
0.207627,0.00503579
0.211864,0.00506093
0.216102,0.00508474
0.220339,0.00510891
0.224576,0.00513463
0.228814,0.00515702
0.233051,0.00518145
0.237288,0.00520133
0.241525,0.00522414
0.245763,0.00524423
0.25,0.00526577
