0,0
0.00423729,0.000552944
0.00847458,0.00137211
0.0127119,0.00185032
0.0169492,0.00217725
0.0211864,0.00246074
0.0254237,0.00266526
0.029661,0.00282572
0.0338983,0.00296572
0.0381356,0.00307892
0.0423729,0.00318176
0.0466102,0.00327451
0.0508475,0.00335328
0.0550847,0.00344443
0.059322,0.00352038
0.0635593,0.00358033
0.0677966,0.00366648
0.0720339,0.00372118
0.0762712,0.00377826
0.0805085,0.00384661
0.0847458,0.00390548
0.0889831,0.00396678
0.0932203,0.00402099
0.0974576,0.0040759
0.101695,0.00413201
0.105932,0.00418535
0.110169,0.00423441
0.114407,0.00427978
0.118644,0.00433324
0.122881,0.00437448
0.127119,0.00441773
0.131356,0.0044628
0.135593,0.00450228
0.139831,0.0045465
0.144068,0.00458913
0.148305,0.00462582
0.152542,0.00466103
0.15678,0.00469647
0.161017,0.00473205
0.165254,0.00476146
0.169492,0.00479256
0.173729,0.00482768
0.177966,0.00485879
0.182203,0.00489873
0.186441,0.00492664
0.190678,0.00495202
0.194915,0.00498177
0.199153,0.00501211
0.20339,0.00503819
0.207627,0.00506728
0.211864,0.00509633
0.216102,0.00512518
0.220339,0.00514927
0.224576,0.00517643
0.228814,0.00520162
0.233051,0.00522841
0.237288,0.00525421
0.241525,0.00527486
0.245763,0.00529391
0.25,0.00531763
