0,0
0.00423729,0
0.00847458,-0.0243568
0.0127119,-0.0341181
0.0169492,-0.0390564
0.0211864,-0.0479251
0.0254237,-0.0533624
0.029661,-0.0507818
0.0338983,-0.0548528
0.0381356,-0.0603691
0.0423729,-0.062697
0.0466102,-0.0674254
0.0508475,-0.0696943
0.0550847,-0.0663902
0.059322,-0.067543
0.0635593,-0.0715124
0.0677966,-0.0707199
0.0720339,-0.0734168
0.0762712,-0.0675296
0.0805085,-0.0776254
0.0847458,-0.0841037
0.0889831,-0.0803367
0.0932203,-0.0858886
0.0974576,-0.0871973
0.101695,-0.0865727
0.105932,-0.0897248
0.110169,-0.0918355
0.114407,-0.0926841
0.118644,-0.089489
0.122881,-0.0932721
0.127119,-0.0954185
0.131356,-0.0905945
0.135593,-0.0939963
0.139831,-0.0921211
0.144068,-0.0917155
0.148305,-0.0952715
0.152542,-0.0929087
0.15678,-0.0986506
0.161017,-0.0977123
0.165254,-0.0967889
0.169492,-0.0941051
0.173729,-0.0984975
0.177966,-0.100253
0.182203,-0.0983704
0.186441,-0.0960607
0.190678,-0.0996754
0.194915,-0.0991736
0.199153,-0.103462
0.20339,-0.0995193
0.207627,-0.104989
0.211864,-0.0996115
0.216102,-0.0991263
0.220339,-0.101596
0.224576,-0.102379
0.228814,-0.0997305
0.233051,-0.097723
0.237288,-0.101496
0.241525,-0.104388
0.245763,-0.10729
0.25,-0.101906
