0,0
0.00423729,0.000555092
0.00847458,0.00145678
0.0127119,0.00188204
0.0169492,0.0022052
0.0211864,0.00246422
0.0254237,0.00269586
0.029661,0.00283098
0.0338983,0.00294806
0.0381356,0.00305902
0.0423729,0.00316071
0.0466102,0.00324778
0.0508475,0.0033401
0.0550847,0.00340427
0.059322,0.00347773
0.0635593,0.00354914
0.0677966,0.0036349
0.0720339,0.00370894
0.0762712,0.00377821
0.0805085,0.00384547
0.0847458,0.00390469
0.0889831,0.00395807
0.0932203,0.0040115
0.0974576,0.00407017
0.101695,0.0041261
0.105932,0.00418134
0.110169,0.00423336
0.114407,0.00427956
0.118644,0.00432927
0.122881,0.00437667
0.127119,0.00442175
0.131356,0.00446516
0.135593,0.00450924
0.139831,0.00454964
0.144068,0.00458461
0.148305,0.00462201
0.152542,0.00465421
0.15678,0.00469147
0.161017,0.00472507
0.165254,0.00475714
0.169492,0.00479048
0.173729,0.00482443
0.177966,0.00486262
0.182203,0.00489193
0.186441,0.004916
0.190678,0.00494518
0.194915,0.00497173
0.199153,0.00499522
0.20339,0.00502137
0.207627,0.00504823
0.211864,0.00507484
0.216102,0.00509939
0.220339,0.00512031
0.224576,0.00514857
0.228814,0.00517526
0.233051,0.00519798
0.237288,0.00522459
0.241525,0.00525082
0.245763,0.00527131
0.25,0.00529425
