0,9.24833e-33
0.00423729,8.42813e-33
0.00847458,0.0113928
0.0127119,0.0125367
0.0169492,0.0120795
0.0211864,0.0129793
0.0254237,0.0131404
0.029661,0.0135774
0.0338983,0.0128061
0.0381356,0.0144086
0.0423729,0.0132199
0.0466102,0.0150852
0.0508475,0.0156897
0.0550847,0.0119082
0.059322,0.0132091
0.0635593,0.011691
0.0677966,0.0152623
0.0720339,0.0155246
0.0762712,0.0141299
0.0805085,0.0153825
0.0847458,0.013188
0.0889831,0.0140842
0.0932203,0.0134893
0.0974576,0.0159587
0.101695,0.0147253
0.105932,0.0148712
0.110169,0.0126846
0.114407,0.0136538
0.118644,0.0131923
0.122881,0.0149327
0.127119,0.0127051
0.131356,0.0129973
0.135593,0.0126628
0.139831,0.0126307
0.144068,0.0185924
0.148305,0.0152925
0.152542,0.0166485
0.15678,0.0140584
0.161017,0.0132994
0.165254,0.0190247
0.169492,0.0141487
0.173729,0.0162409
0.177966,0.0171953
0.182203,0.0160684
0.186441,0.0130132
0.190678,0.0172456
0.194915,0.0148249
0.199153,0.0205537
0.20339,0.0201434
0.207627,0.0216481
0.211864,0.022951
0.216102,0.017602
0.220339,0.0229827
0.224576,0.0130757
0.228814,0.0168374
0.233051,0.0128442
0.237288,0.0164564
0.241525,0.0211828
0.245763,0.0195695
0.25,0.0190629
