0,0
0.00423729,-1.11022e-16
0.00847458,-0.025724
0.0127119,-0.0355105
0.0169492,-0.044187
0.0211864,-0.0509588
0.0254237,-0.0533054
0.029661,-0.052259
0.0338983,-0.0584203
0.0381356,-0.0576711
0.0423729,-0.0637517
0.0466102,-0.062023
0.0508475,-0.0636094
0.0550847,-0.067062
0.059322,-0.071288
0.0635593,-0.0717903
0.0677966,-0.0711411
0.0720339,-0.0768006
0.0762712,-0.0781684
0.0805085,-0.0775539
0.0847458,-0.0801156
0.0889831,-0.0790315
0.0932203,-0.0874603
0.0974576,-0.0821671
0.101695,-0.0899446
0.105932,-0.0894434
0.110169,-0.0912358
0.114407,-0.0876727
0.118644,-0.0890005
0.122881,-0.0917366
0.127119,-0.0964573
0.131356,-0.091269
0.135593,-0.095189
0.139831,-0.0920886
0.144068,-0.0949951
0.148305,-0.0949711
0.152542,-0.0949499
0.15678,-0.0978979
0.161017,-0.0945822
0.165254,-0.0956046
0.169492,-0.0939922
0.173729,-0.098089
0.177966,-0.0937543
0.182203,-0.0981032
0.186441,-0.101916
0.190678,-0.100403
0.194915,-0.0987173
0.199153,-0.101541
0.20339,-0.100445
0.207627,-0.102729
0.211864,-0.102329
0.216102,-0.0990767
0.220339,-0.100212
0.224576,-0.102694
0.228814,-0.101764
0.233051,-0.105152
0.237288,-0.104994
0.241525,-0.100927
0.245763,-0.104136
0.25,-0.105627
