0,8.69572e-33
0.00423729,8.31751e-33
0.00847458,0.0122168
0.0127119,0.01394
0.0169492,0.0124828
0.0211864,0.0135956
0.0254237,0.0122651
0.029661,0.0138201
0.0338983,0.013932
0.0381356,0.0142597
0.0423729,0.0162484
0.0466102,0.0131267
0.0508475,0.0141097
0.0550847,0.0146776
0.059322,0.0164634
0.0635593,0.0150268
0.0677966,0.0146331
0.0720339,0.0114249
0.0762712,0.0122346
0.0805085,0.0138363
0.0847458,0.0132904
0.0889831,0.0137191
0.0932203,0.0146672
0.0974576,0.0124263
0.101695,0.0161484
0.105932,0.0129262
0.110169,0.0150301
0.114407,0.0143993
0.118644,0.0143617
0.122881,0.0137594
0.127119,0.0116344
0.131356,0.0113845
0.135593,0.0142979
0.139831,0.014346
0.144068,0.0158155
0.148305,0.0159363
0.152542,0.0157488
0.15678,0.0135083
0.161017,0.0176112
0.165254,0.0200089
0.169492,0.0157999
0.173729,0.0137141
0.177966,0.0134451
0.182203,0.0164936
0.186441,0.0193814
0.190678,0.0195147
0.194915,0.0172494
0.199153,0.0195296
0.20339,0.0186922
0.207627,0.0170386
0.211864,0.0137069
0.216102,0.0215709
0.220339,0.0148478
0.224576,0.0178296
0.228814,0.0234429
0.233051,0.0158858
0.237288,0.0227947
0.241525,0.0135191
0.245763,0.0209965
0.25,0.0165137
