0,0
0.00423729,0
0.00847458,0.0711069
0.0127119,0.0843782
0.0169492,0.10286
0.0211864,0.134781
0.0254237,0.139163
0.029661,0.142504
0.0338983,0.158698
0.0381356,0.153017
0.0423729,0.154552
0.0466102,0.161628
0.0508475,0.179698
0.0550847,0.164521
0.059322,0.173873
0.0635593,0.18323
0.0677966,0.188388
0.0720339,0.20082
0.0762712,0.206508
0.0805085,0.198023
0.0847458,0.213364
0.0889831,0.193777
0.0932203,0.21481
0.0974576,0.248728
0.101695,0.237446
0.105932,0.224764
0.110169,0.223438
0.114407,0.243136
0.118644,0.236009
0.122881,0.245414
0.127119,0.22933
0.131356,0.255193
0.135593,0.23318
0.139831,0.234531
0.144068,0.265861
0.148305,0.253075
0.152542,0.253794
0.15678,0.263657
0.161017,0.25029
0.165254,0.251932
0.169492,0.259538
0.173729,0.264711
0.177966,0.258474
0.182203,0.26359
0.186441,0.237315
0.190678,0.263879
0.194915,0.253329
0.199153,0.254794
0.20339,0.257179
0.207627,0.268506
0.211864,0.260872
0.216102,0.278677
0.220339,0.259024
0.224576,0.240363
0.228814,0.281495
0.233051,0.266877
0.237288,0.26797
0.241525,0.251212
0.245763,0.261099
0.25,0.258299
