0,0.928436
0.00423729,0.929445
0.00847458,0.906565
0.0127119,0.892364
0.0169492,0.894876
0.0211864,0.896208
0.0254237,0.887269
0.029661,0.890383
0.0338983,0.889186
0.0381356,0.869346
0.0423729,0.86858
0.0466102,0.873639
0.0508475,0.878343
0.0550847,0.869645
0.059322,0.865965
0.0635593,0.871674
0.0677966,0.862219
0.0720339,0.862572
0.0762712,0.853889
0.0805085,0.85106
0.0847458,0.864535
0.0889831,0.857769
0.0932203,0.857213
0.0974576,0.852412
0.101695,0.854065
0.105932,0.837924
0.110169,0.854896
0.114407,0.84838
0.118644,0.850945
0.122881,0.85429
0.127119,0.842064
0.131356,0.843358
0.135593,0.83435
0.139831,0.847831
0.144068,0.845886
0.148305,0.84508
0.152542,0.838403
0.15678,0.847298
0.161017,0.84539
0.165254,0.843495
0.169492,0.839246
0.173729,0.837816
0.177966,0.836853
0.182203,0.836026
0.186441,0.843865
0.190678,0.836718
0.194915,0.830931
0.199153,0.83883
0.20339,0.837392
0.207627,0.830422
0.211864,0.838999
0.216102,0.827323
0.220339,0.836946
0.224576,0.837479
0.228814,0.833066
0.233051,0.84289
0.237288,0.829594
0.241525,0.835249
0.245763,0.827896
0.25,0.840656
