0,1.19092e-16
0.00423729,0
0.00847458,-0.0235353
0.0127119,-0.0358418
0.0169492,-0.0429647
0.0211864,-0.0502524
0.0254237,-0.0605193
0.029661,-0.0581749
0.0338983,-0.0559626
0.0381356,-0.0699392
0.0423729,-0.0640282
0.0466102,-0.0671645
0.0508475,-0.0710868
0.0550847,-0.071884
0.059322,-0.0713801
0.0635593,-0.0745581
0.0677966,-0.0768886
0.0720339,-0.0824714
0.0762712,-0.0781908
0.0805085,-0.0814072
0.0847458,-0.0860386
0.0889831,-0.0877898
0.0932203,-0.0916333
0.0974576,-0.0888106
0.101695,-0.096011
0.105932,-0.0933536
0.110169,-0.0960476
0.114407,-0.0946082
0.118644,-0.0972455
0.122881,-0.0971408
0.127119,-0.0989572
0.131356,-0.0992929
0.135593,-0.10063
0.139831,-0.101077
0.144068,-0.101278
0.148305,-0.102179
0.152542,-0.100275
0.15678,-0.10321
0.161017,-0.104488
0.165254,-0.102603
0.169492,-0.104783
0.173729,-0.102938
0.177966,-0.105762
0.182203,-0.109811
0.186441,-0.1057
0.190678,-0.1069
0.194915,-0.103701
0.199153,-0.107074
0.20339,-0.106809
0.207627,-0.102248
0.211864,-0.109555
0.216102,-0.104289
0.220339,-0.109529
0.224576,-0.107935
0.228814,-0.10912
0.233051,-0.109837
0.237288,-0.107747
0.241525,-0.111894
0.245763,-0.112352
0.25,-0.107509
