0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,0.0489893
0.0127119,0.0870143
0.0169492,0.101592
0.0211864,0.118337
0.0254237,0.131201
0.029661,0.140946
0.0338983,0.150714
0.0381356,0.142403
0.0423729,0.148053
0.0466102,0.161694
0.0508475,0.15124
0.0550847,0.173332
0.059322,0.171346
0.0635593,0.172187
0.0677966,0.185448
0.0720339,0.179656
0.0762712,0.177962
0.0805085,0.203034
0.0847458,0.1892
0.0889831,0.214636
0.0932203,0.213847
0.0974576,0.201402
0.101695,0.210779
0.105932,0.223026
0.110169,0.222414
0.114407,0.227338
0.118644,0.225811
0.122881,0.228854
0.127119,0.232512
0.131356,0.233386
0.135593,0.227653
0.139831,0.227306
0.144068,0.211903
0.148305,0.23283
0.152542,0.227097
0.15678,0.229461
0.161017,0.236024
0.165254,0.24157
0.169492,0.244352
0.173729,0.236226
0.177966,0.234829
0.182203,0.234884
0.186441,0.252449
0.190678,0.240892
0.194915,0.240002
0.199153,0.247105
0.20339,0.241212
0.207627,0.239484
0.211864,0.250629
0.216102,0.25029
0.220339,0.252369
0.224576,0.250923
0.228814,0.251798
0.233051,0.246465
0.237288,0.252471
0.241525,0.262732
0.245763,0.25042
0.25,0.251616
