0,0.928793
0.00423729,0.939529
0.00847458,0.92225
0.0127119,0.910391
0.0169492,0.889315
0.0211864,0.883253
0.0254237,0.892087
0.029661,0.873733
0.0338983,0.874402
0.0381356,0.879154
0.0423729,0.87812
0.0466102,0.872419
0.0508475,0.872002
0.0550847,0.876589
0.059322,0.868406
0.0635593,0.876177
0.0677966,0.856873
0.0720339,0.852961
0.0762712,0.862777
0.0805085,0.851895
0.0847458,0.860388
0.0889831,0.864958
0.0932203,0.854301
0.0974576,0.858853
0.101695,0.850439
0.105932,0.84857
0.110169,0.849642
0.114407,0.84196
0.118644,0.851735
0.122881,0.849338
0.127119,0.841173
0.131356,0.837732
0.135593,0.851853
0.139831,0.843306
0.144068,0.844002
0.148305,0.846061
0.152542,0.848254
0.15678,0.836311
0.161017,0.842736
0.165254,0.847681
0.169492,0.840186
0.173729,0.828805
0.177966,0.843972
0.182203,0.841384
0.186441,0.838407
0.190678,0.833753
0.194915,0.83378
0.199153,0.832458
0.20339,0.839137
0.207627,0.833968
0.211864,0.835906
0.216102,0.838427
0.220339,0.838363
0.224576,0.836369
0.228814,0.832396
0.233051,0.819295
0.237288,0.832392
0.241525,0.827998
0.245763,0.827489
0.25,0.832457
