0,1.11022e-16
0.00423729,0
0.00847458,-0.0234366
0.0127119,-0.0356817
0.0169492,-0.0421882
0.0211864,-0.0515524
0.0254237,-0.0510554
0.029661,-0.0556586
0.0338983,-0.0553196
0.0381356,-0.0573439
0.0423729,-0.061112
0.0466102,-0.0659178
0.0508475,-0.0665985
0.0550847,-0.0667376
0.059322,-0.0683016
0.0635593,-0.0727329
0.0677966,-0.0704773
0.0720339,-0.0759704
0.0762712,-0.0748395
0.0805085,-0.0786723
0.0847458,-0.0781774
0.0889831,-0.0811924
0.0932203,-0.0892032
0.0974576,-0.0849564
0.101695,-0.0886079
0.105932,-0.0870986
0.110169,-0.0928382
0.114407,-0.0851541
0.118644,-0.0898894
0.122881,-0.0895262
0.127119,-0.0910447
0.131356,-0.0942669
0.135593,-0.0934502
0.139831,-0.0968284
0.144068,-0.0949551
0.148305,-0.0963588
0.152542,-0.0919947
0.15678,-0.0969715
0.161017,-0.0969519
0.165254,-0.097989
0.169492,-0.0984605
0.173729,-0.0968993
0.177966,-0.096127
0.182203,-0.094576
0.186441,-0.0999298
0.190678,-0.101158
0.194915,-0.0982199
0.199153,-0.100838
0.20339,-0.097198
0.207627,-0.102784
0.211864,-0.10097
0.216102,-0.105811
0.220339,-0.105499
0.224576,-0.100534
0.228814,-0.103211
0.233051,-0.101774
0.237288,-0.106918
0.241525,-0.107445
0.245763,-0.104163
0.25,-0.106999
