0,0
0.00423729,0
0.00847458,-0.0263476
0.0127119,-0.0349114
0.0169492,-0.0409977
0.0211864,-0.0531219
0.0254237,-0.0580667
0.029661,-0.0598243
0.0338983,-0.0630683
0.0381356,-0.0628505
0.0423729,-0.0643778
0.0466102,-0.0673416
0.0508475,-0.0721626
0.0550847,-0.0694934
0.059322,-0.070321
0.0635593,-0.07283
0.0677966,-0.0764324
0.0720339,-0.0815665
0.0762712,-0.0832336
0.0805085,-0.0832142
0.0847458,-0.0871897
0.0889831,-0.0826478
0.0932203,-0.0908805
0.0974576,-0.092296
0.101695,-0.0936856
0.105932,-0.0941642
0.110169,-0.0937477
0.114407,-0.094975
0.118644,-0.0973914
0.122881,-0.0995837
0.127119,-0.0966562
0.131356,-0.0989394
0.135593,-0.101208
0.139831,-0.0969546
0.144068,-0.102298
0.148305,-0.101885
0.152542,-0.101557
0.15678,-0.101689
0.161017,-0.102022
0.165254,-0.103689
0.169492,-0.105696
0.173729,-0.103862
0.177966,-0.105697
0.182203,-0.106542
0.186441,-0.105762
0.190678,-0.106423
0.194915,-0.107626
0.199153,-0.107572
0.20339,-0.106841
0.207627,-0.108807
0.211864,-0.106339
0.216102,-0.11068
0.220339,-0.109501
0.224576,-0.106053
0.228814,-0.110755
0.233051,-0.107472
0.237288,-0.112919
0.241525,-0.106051
0.245763,-0.10886
0.25,-0.104547
