0,0
0.00423729,0
0.00847458,-0.0253348
0.0127119,-0.037556
0.0169492,-0.0468538
0.0211864,-0.0512682
0.0254237,-0.0575468
0.029661,-0.0539858
0.0338983,-0.0570385
0.0381356,-0.0666026
0.0423729,-0.0670672
0.0466102,-0.0731252
0.0508475,-0.0699693
0.0550847,-0.0771272
0.059322,-0.0742438
0.0635593,-0.0777619
0.0677966,-0.0776137
0.0720339,-0.0846855
0.0762712,-0.0816536
0.0805085,-0.084914
0.0847458,-0.0881231
0.0889831,-0.0890711
0.0932203,-0.0867397
0.0974576,-0.090225
0.101695,-0.0938087
0.105932,-0.0971636
0.110169,-0.0980846
0.114407,-0.0926666
0.118644,-0.0977536
0.122881,-0.096201
0.127119,-0.100685
0.131356,-0.0977417
0.135593,-0.0977782
0.139831,-0.10056
0.144068,-0.0996038
0.148305,-0.0983742
0.152542,-0.100676
0.15678,-0.0998952
0.161017,-0.104311
0.165254,-0.104544
0.169492,-0.108987
0.173729,-0.10436
0.177966,-0.110214
0.182203,-0.109426
0.186441,-0.106547
0.190678,-0.103265
0.194915,-0.106213
0.199153,-0.106366
0.20339,-0.106755
0.207627,-0.105785
0.211864,-0.106571
0.216102,-0.106105
0.220339,-0.111676
0.224576,-0.10714
0.228814,-0.110285
0.233051,-0.108636
0.237288,-0.111615
0.241525,-0.112599
0.245763,-0.11208
0.25,-0.112137
