0,8.41239e-33
0.00423729,8.43041e-33
0.00847458,0.0112931
0.0127119,0.0138319
0.0169492,0.0138666
0.0211864,0.0119316
0.0254237,0.0127416
0.029661,0.0142318
0.0338983,0.0110743
0.0381356,0.0127608
0.0423729,0.0131717
0.0466102,0.0141126
0.0508475,0.0153734
0.0550847,0.0146562
0.059322,0.0148933
0.0635593,0.0139419
0.0677966,0.014686
0.0720339,0.012413
0.0762712,0.014928
0.0805085,0.0154913
0.0847458,0.0128499
0.0889831,0.0148068
0.0932203,0.0155776
0.0974576,0.0159352
0.101695,0.013141
0.105932,0.0134536
0.110169,0.0149658
0.114407,0.0147204
0.118644,0.0153762
0.122881,0.0157069
0.127119,0.0123969
0.131356,0.0127431
0.135593,0.0145125
0.139831,0.0142818
0.144068,0.0123853
0.148305,0.0176671
0.152542,0.0135575
0.15678,0.0166252
0.161017,0.013938
0.165254,0.0141601
0.169492,0.0249408
0.173729,0.012449
0.177966,0.0150812
0.182203,0.0136511
0.186441,0.0166172
0.190678,0.0162902
0.194915,0.0116193
0.199153,0.0199986
0.20339,0.0182169
0.207627,0.0228895
0.211864,0.0154207
0.216102,0.0174151
0.220339,0.0228897
0.224576,0.0160151
0.228814,0.0171648
0.233051,0.0215933
0.237288,0.0182795
0.241525,0.0208369
0.245763,0.0148937
0.25,0.0178895
