0,0
0.00423729,0
0.00847458,-0.0218007
0.0127119,-0.0317191
0.0169492,-0.0393962
0.0211864,-0.047911
0.0254237,-0.0540534
0.029661,-0.0535507
0.0338983,-0.0590016
0.0381356,-0.0599735
0.0423729,-0.0655392
0.0466102,-0.0655861
0.0508475,-0.066482
0.0550847,-0.0672977
0.059322,-0.0695769
0.0635593,-0.0707002
0.0677966,-0.0752768
0.0720339,-0.0735483
0.0762712,-0.0797352
0.0805085,-0.0800218
0.0847458,-0.080191
0.0889831,-0.0841651
0.0932203,-0.0792532
0.0974576,-0.0838324
0.101695,-0.0883973
0.105932,-0.0876384
0.110169,-0.0878697
0.114407,-0.0898288
0.118644,-0.0888227
0.122881,-0.088855
0.127119,-0.0919168
0.131356,-0.0921728
0.135593,-0.093176
0.139831,-0.0907837
0.144068,-0.0933746
0.148305,-0.0934111
0.152542,-0.0944018
0.15678,-0.0932146
0.161017,-0.0963798
0.165254,-0.0968353
0.169492,-0.0950456
0.173729,-0.0990315
0.177966,-0.0967004
0.182203,-0.0967159
0.186441,-0.0993647
0.190678,-0.0974806
0.194915,-0.0980594
0.199153,-0.102583
0.20339,-0.0970418
0.207627,-0.100072
0.211864,-0.103548
0.216102,-0.0980147
0.220339,-0.100166
0.224576,-0.102677
0.228814,-0.10229
0.233051,-0.104713
0.237288,-0.102226
0.241525,-0.101971
0.245763,-0.104595
0.25,-0.106087
