0,0.932242
0.00423729,0.938903
0.00847458,0.914603
0.0127119,0.906994
0.0169492,0.894958
0.0211864,0.890814
0.0254237,0.884324
0.029661,0.888899
0.0338983,0.882498
0.0381356,0.883123
0.0423729,0.871632
0.0466102,0.870473
0.0508475,0.869315
0.0550847,0.87175
0.059322,0.863723
0.0635593,0.872307
0.0677966,0.873029
0.0720339,0.856508
0.0762712,0.869804
0.0805085,0.862536
0.0847458,0.857077
0.0889831,0.853843
0.0932203,0.854476
0.0974576,0.851633
0.101695,0.84662
0.105932,0.855104
0.110169,0.862099
0.114407,0.851939
0.118644,0.840462
0.122881,0.842597
0.127119,0.851186
0.131356,0.841899
0.135593,0.846988
0.139831,0.845575
0.144068,0.848786
0.148305,0.849142
0.152542,0.835268
0.15678,0.841077
0.161017,0.836565
0.165254,0.840251
0.169492,0.847915
0.173729,0.838091
0.177966,0.83495
0.182203,0.834675
0.186441,0.841773
0.190678,0.84064
0.194915,0.835794
0.199153,0.838126
0.20339,0.832091
0.207627,0.830807
0.211864,0.834115
0.216102,0.834773
0.220339,0.839545
0.224576,0.847854
0.228814,0.831461
0.233051,0.827406
0.237288,0.83414
0.241525,0.827931
0.245763,0.837
0.25,0.834972
