0,0
0.00423729,1.19238e-16
0.00847458,-0.025859
0.0127119,-0.0356839
0.0169492,-0.0451063
0.0211864,-0.0502984
0.0254237,-0.0589768
0.029661,-0.0559117
0.0338983,-0.0588131
0.0381356,-0.0633351
0.0423729,-0.0694393
0.0466102,-0.066219
0.0508475,-0.0716006
0.0550847,-0.0699865
0.059322,-0.0720985
0.0635593,-0.0736419
0.0677966,-0.0782549
0.0720339,-0.0796144
0.0762712,-0.0821049
0.0805085,-0.082257
0.0847458,-0.0854104
0.0889831,-0.0849412
0.0932203,-0.0886841
0.0974576,-0.093161
0.101695,-0.0941613
0.105932,-0.097863
0.110169,-0.0961383
0.114407,-0.0954457
0.118644,-0.0953752
0.122881,-0.0977255
0.127119,-0.0995707
0.131356,-0.0981186
0.135593,-0.0992642
0.139831,-0.0989303
0.144068,-0.0992168
0.148305,-0.103146
0.152542,-0.102356
0.15678,-0.101862
0.161017,-0.104969
0.165254,-0.101923
0.169492,-0.106114
0.173729,-0.105723
0.177966,-0.103625
0.182203,-0.104556
0.186441,-0.106281
0.190678,-0.107528
0.194915,-0.107153
0.199153,-0.106715
0.20339,-0.109701
0.207627,-0.106072
0.211864,-0.109115
0.216102,-0.11018
0.220339,-0.108126
0.224576,-0.108495
0.228814,-0.112602
0.233051,-0.10804
0.237288,-0.111126
0.241525,-0.108826
0.245763,-0.111863
0.25,-0.11109
