0,0.940106
0.00423729,0.933165
0.00847458,0.912259
0.0127119,0.893571
0.0169492,0.896683
0.0211864,0.892497
0.0254237,0.888756
0.029661,0.887855
0.0338983,0.881113
0.0381356,0.870751
0.0423729,0.877664
0.0466102,0.868021
0.0508475,0.876005
0.0550847,0.862707
0.059322,0.869204
0.0635593,0.866262
0.0677966,0.867134
0.0720339,0.868193
0.0762712,0.861596
0.0805085,0.855227
0.0847458,0.853902
0.0889831,0.850388
0.0932203,0.85124
0.0974576,0.856949
0.101695,0.849411
0.105932,0.848026
0.110169,0.846865
0.114407,0.847761
0.118644,0.850874
0.122881,0.84966
0.127119,0.849514
0.131356,0.847884
0.135593,0.850777
0.139831,0.845081
0.144068,0.8428
0.148305,0.844765
0.152542,0.839183
0.15678,0.834819
0.161017,0.848284
0.165254,0.84195
0.169492,0.845623
0.173729,0.843045
0.177966,0.837863
0.182203,0.843459
0.186441,0.837167
0.190678,0.838141
0.194915,0.841731
0.199153,0.83869
0.20339,0.845639
0.207627,0.841231
0.211864,0.83725
0.216102,0.833737
0.220339,0.837851
0.224576,0.835619
0.228814,0.834588
0.233051,0.835616
0.237288,0.833558
0.241525,0.842143
0.245763,0.837573
0.25,0.836698
