0,0
0.00423729,0.00056008
0.00847458,0.00146781
0.0127119,0.00192968
0.0169492,0.00224714
0.0211864,0.00248698
0.0254237,0.00269892
0.029661,0.00286289
0.0338983,0.00298365
0.0381356,0.00309682
0.0423729,0.00319318
0.0466102,0.00326892
0.0508475,0.00335221
0.0550847,0.00342106
0.059322,0.0035079
0.0635593,0.00358878
0.0677966,0.00365504
0.0720339,0.00373121
0.0762712,0.00378545
0.0805085,0.00384796
0.0847458,0.00390699
0.0889831,0.00396396
0.0932203,0.00402638
0.0974576,0.00408047
0.101695,0.00413975
0.105932,0.00419098
0.110169,0.00424705
0.114407,0.00429529
0.118644,0.00434538
0.122881,0.00439237
0.127119,0.00444102
0.131356,0.00448201
0.135593,0.00452357
0.139831,0.00455933
0.144068,0.00459542
0.148305,0.00463505
0.152542,0.00467012
0.15678,0.00470573
0.161017,0.00473651
0.165254,0.00477488
0.169492,0.00480835
0.173729,0.00484324
0.177966,0.00487148
0.182203,0.0049026
0.186441,0.00493191
0.190678,0.00496312
0.194915,0.00499122
0.199153,0.00501452
0.20339,0.00504362
0.207627,0.00506865
0.211864,0.00509649
0.216102,0.00512058
0.220339,0.00514926
0.224576,0.00517436
0.228814,0.00520049
0.233051,0.00522469
0.237288,0.00525085
0.241525,0.00527725
0.245763,0.00529853
0.25,0.0053187
