0,9.18911e-33
0.00423729,8.06783e-33
0.00847458,0.0134215
0.0127119,0.0112349
0.0169492,0.0116644
0.0211864,0.0127327
0.0254237,0.0129018
0.029661,0.0127866
0.0338983,0.0134151
0.0381356,0.0145081
0.0423729,0.0132735
0.0466102,0.0164622
0.0508475,0.0161808
0.0550847,0.015777
0.059322,0.0148639
0.0635593,0.0124267
0.0677966,0.0157281
0.0720339,0.0150021
0.0762712,0.0109938
0.0805085,0.0145632
0.0847458,0.0135878
0.0889831,0.0164238
0.0932203,0.0140917
0.0974576,0.0140435
0.101695,0.0141304
0.105932,0.0134426
0.110169,0.0134038
0.114407,0.0149904
0.118644,0.0144116
0.122881,0.0142933
0.127119,0.0142725
0.131356,0.0131401
0.135593,0.0126382
0.139831,0.0146629
0.144068,0.0158197
0.148305,0.0173232
0.152542,0.0133816
0.15678,0.0162412
0.161017,0.0137365
0.165254,0.0139157
0.169492,0.0150311
0.173729,0.0169468
0.177966,0.0122515
0.182203,0.0194654
0.186441,0.0120359
0.190678,0.015686
0.194915,0.0228586
0.199153,0.0150086
0.20339,0.0132344
0.207627,0.0235841
0.211864,0.0172428
0.216102,0.0141676
0.220339,0.0247646
0.224576,0.0219688
0.228814,0.014173
0.233051,0.0206739
0.237288,0.0231752
0.241525,0.0218314
0.245763,0.0176598
0.25,0.0220305
