0,0.999703
0.00423729,0.896985
0.00847458,1.04168
0.0127119,0.991071
0.0169492,1.03729
0.0211864,1.08739
0.0254237,1.07522
0.029661,1.07287
0.0338983,1.08422
0.0381356,1.05497
0.0423729,1.0944
0.0466102,1.12817
0.0508475,1.13594
0.0550847,1.10393
0.059322,1.09923
0.0635593,1.10439
0.0677966,1.13328
0.0720339,1.10858
0.0762712,1.12261
0.0805085,1.12979
0.0847458,1.13078
0.0889831,1.13081
0.0932203,1.15439
0.0974576,1.15426
0.101695,1.17897
0.105932,1.14357
0.110169,1.1491
0.114407,1.14586
0.118644,1.16802
0.122881,1.13307
0.127119,1.1621
0.131356,1.21675
0.135593,1.2003
0.139831,1.16996
0.144068,1.1802
0.148305,1.13793
0.152542,1.18974
0.15678,1.1626
0.161017,1.17638
0.165254,1.13602
0.169492,1.20378
0.173729,1.19097
0.177966,1.16412
0.182203,1.17184
0.186441,1.20904
0.190678,1.22011
0.194915,1.15817
0.199153,1.19207
0.20339,1.15617
0.207627,1.16767
0.211864,1.14509
0.216102,1.20877
0.220339,1.17665
0.224576,1.19292
0.228814,1.18064
0.233051,1.16409
0.237288,1.20172
0.241525,1.18677
0.245763,1.20792
0.25,1.16267
