0,1.00173e-32
0.00423729,9.17541e-33
0.00847458,0.0126147
0.0127119,0.0120847
0.0169492,0.0126571
0.0211864,0.0116303
0.0254237,0.0137997
0.029661,0.0122498
0.0338983,0.0136405
0.0381356,0.0156549
0.0423729,0.0127617
0.0466102,0.0151339
0.0508475,0.0127012
0.0550847,0.0163144
0.059322,0.0143612
0.0635593,0.0137416
0.0677966,0.0149663
0.0720339,0.0140142
0.0762712,0.0158295
0.0805085,0.0158906
0.0847458,0.0120391
0.0889831,0.0161201
0.0932203,0.0115293
0.0974576,0.0183045
0.101695,0.0157182
0.105932,0.0135415
0.110169,0.0136365
0.114407,0.0157293
0.118644,0.0156925
0.122881,0.0130997
0.127119,0.0137511
0.131356,0.0133938
0.135593,0.0159115
0.139831,0.0136164
0.144068,0.0126841
0.148305,0.0199219
0.152542,0.0176508
0.15678,0.0178996
0.161017,0.0223825
0.165254,0.0189283
0.169492,0.0139354
0.173729,0.0175649
0.177966,0.0151915
0.182203,0.0136084
0.186441,0.0112325
0.190678,0.0134781
0.194915,0.0141341
0.199153,0.0215638
0.20339,0.0132576
0.207627,0.0208101
0.211864,0.0233625
0.216102,0.0191847
0.220339,0.0171723
0.224576,0.0122484
0.228814,0.0224059
0.233051,0.0164156
0.237288,0.0228719
0.241525,0.02112
0.245763,0.0203597
0.25,0.0237375
