0,0.929106
0.00423729,0.939451
0.00847458,0.917766
0.0127119,0.904545
0.0169492,0.905035
0.0211864,0.887429
0.0254237,0.874984
0.029661,0.885739
0.0338983,0.879175
0.0381356,0.876663
0.0423729,0.866581
0.0466102,0.880541
0.0508475,0.871677
0.0550847,0.854634
0.059322,0.872795
0.0635593,0.858255
0.0677966,0.863173
0.0720339,0.855117
0.0762712,0.850451
0.0805085,0.867307
0.0847458,0.853537
0.0889831,0.85488
0.0932203,0.848515
0.0974576,0.852272
0.101695,0.851936
0.105932,0.845462
0.110169,0.852262
0.114407,0.848345
0.118644,0.846644
0.122881,0.846217
0.127119,0.849842
0.131356,0.844934
0.135593,0.844638
0.139831,0.842293
0.144068,0.839212
0.148305,0.838615
0.152542,0.842538
0.15678,0.841501
0.161017,0.842092
0.165254,0.830987
0.169492,0.835779
0.173729,0.844298
0.177966,0.834359
0.182203,0.836898
0.186441,0.838064
0.190678,0.840602
0.194915,0.842554
0.199153,0.83097
0.20339,0.836937
0.207627,0.838826
0.211864,0.848007
0.216102,0.837498
0.220339,0.835663
0.224576,0.831962
0.228814,0.841619
0.233051,0.838849
0.237288,0.833299
0.241525,0.825263
0.245763,0.827845
0.25,0.833492
