0,9.22736e-33
0.00423729,8.00717e-33
0.00847458,0.0139923
0.0127119,0.0146509
0.0169492,0.0118618
0.0211864,0.0113778
0.0254237,0.0156823
0.029661,0.013565
0.0338983,0.0131212
0.0381356,0.0141679
0.0423729,0.0142409
0.0466102,0.013291
0.0508475,0.0132253
0.0550847,0.0142561
0.059322,0.0160682
0.0635593,0.0160163
0.0677966,0.0133321
0.0720339,0.0154357
0.0762712,0.0151935
0.0805085,0.0157384
0.0847458,0.0131579
0.0889831,0.0161419
0.0932203,0.0142931
0.0974576,0.0167512
0.101695,0.0147184
0.105932,0.0145402
0.110169,0.0154525
0.114407,0.0154815
0.118644,0.0139324
0.122881,0.0190673
0.127119,0.0127385
0.131356,0.0147272
0.135593,0.0140985
0.139831,0.0132043
0.144068,0.0137931
0.148305,0.0130987
0.152542,0.0168043
0.15678,0.0135857
0.161017,0.0136322
0.165254,0.0132697
0.169492,0.014726
0.173729,0.0164906
0.177966,0.0142951
0.182203,0.0179685
0.186441,0.0177905
0.190678,0.0139126
0.194915,0.0132162
0.199153,0.0131545
0.20339,0.0198709
0.207627,0.0194812
0.211864,0.0204575
0.216102,0.0126902
0.220339,0.0209596
0.224576,0.0224267
0.228814,0.0131297
0.233051,0.0200162
0.237288,0.0149168
0.241525,0.020744
0.245763,0.0299111
0.25,0.0162572
